"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-55098.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-57573.38";"0.00";"IST";"SL";"58m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-60048.38";"0.00";"IST";"SL";"1h 37m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-62523.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-60048.38";"0.00";"IST";"PT";"2h 27m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-57573.38";"0.00";"IST";"PT";"4h 26m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-55098.38";"0.00";"IST";"PT";"3h 12m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-57939.62";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-61720.64";"0.00";"IST";"SL";"6h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-64195.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-61720.64";"0.00";"IST";"PT";"44m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-59428.76";"0.00";"IST";"PT";"21h 50m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-56953.76";"0.00";"IST";"PT";"3h 49m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-56444.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-54152.12";"0.00";"IST";"PT";"23h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-52043.36";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-49751.48";"0.00";"IST";"PT";"20h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-50510.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-53168.60";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-55826.71";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-53534.84";"0.00";"IST";"PT";"7h 50m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-51242.96";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-51293.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-49185.20";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-46893.32";"0.00";"IST";"PT";"19h 48m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-47793.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-45501.56";"0.00";"IST";"PT";"23h 2m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-48342.80";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-51000.92";"0.00";"IST";"SL";"20h 49m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-49479.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-47188.04";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-46681.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-47053.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-49712.00";"0.00";"IST";"SL";"10h 37m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-49112.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-51587.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-54428.60";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-56903.60";"0.00";"IST";"SL";"5h 18m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-55019.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-52910.84";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-51534.56";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-49425.80";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-52083.92";"0.00";"IST";"SL";"21h 57m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-55108.28";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-52816.40";"0.00";"IST";"PT";"21h 32m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-55474.52";"0.00";"IST";"SL";"23h 28m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-53365.76";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-51440.12";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-49331.36";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-49568.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-47826.08";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-48015.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-46821.92";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"488";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-44713.16";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-44977.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-47635.40";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-44750.45";"0.00";"IST";"PT";"6h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-47225.45";"0.00";"IST";"SL";"5h 0m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-49700.45";"0.00";"IST";"SL";"1h 27m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-47867.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-45392.45";"0.00";"IST";"PT";"1h 21m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-47867.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-50525.57";"0.00";"IST";"SL";"23h 34m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-48050.57";"0.00";"IST";"PT";"2h 56m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-45575.57";"0.00";"IST";"PT";"2h 3m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-48050.57";"0.00";"IST";"SL";"3h 41m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-45758.69";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-43466.81";"0.00";"IST";"PT";"22h 49m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-46124.93";"0.00";"IST";"SL";"17h 54m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-48599.93";"0.00";"IST";"SL";"3h 46m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-51624.29";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7368.0";"7300.3";"2019.05.24 16:45:00";"2019.05.24 22:55:00";"30.0";"-2031.00";"7285.50000";"7450.50000";"-53655.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-56496.53";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-59337.77";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-61812.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-59337.77";"0.00";"IST";"PT";"2h 4m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-57045.89";"0.00";"IST";"PT";"16h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-54570.89";"0.00";"IST";"PT";"5h 3m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-55410.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-58435.25";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-58957.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-56665.49";"0.00";"IST";"PT";"19h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-59323.61";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-57031.73";"0.00";"IST";"PT";"9h 6m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-57019.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-59677.97";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-59669.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.07.01 20:00:00";"2019.07.03 10:28:00";"30.0";"2108.76";"7659.50000";"7824.50000";"-57560.57";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-58112.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-56004.05";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-54519.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-57360.53";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-55068.65";"0.00";"IST";"PT";"8h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-57021.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-54729.77";"0.00";"IST";"PT";"23h 7m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7923.9";"8006.4";"2019.07.23 18:00:00";"2019.07.24 22:14:00";"30.0";"2291.88";"7841.39990";"8006.39990";"-52437.89";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-55096.01";"0.00";"IST";"SL";"21h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7925.1";"8007.6";"2019.07.25 19:45:00";"2019.07.26 16:34:00";"30.0";"2291.88";"7842.60010";"8007.60010";"-52804.13";"0.00";"IST";"PT";"20h 49m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-52270.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-54928.25";"0.00";"IST";"SL";"22h 1m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7926.5";"7844.0";"2019.07.30 16:30:00";"2019.07.31 21:49:00";"30.0";"-2658.12";"7844.00000";"8009.00000";"-57586.37";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-55294.49";"0.00";"IST";"PT";"19h 18m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-57769.49";"0.00";"IST";"SL";"3h 9m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-58963.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-61438.49";"0.00";"IST";"SL";"3h 48m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-64096.61";"0.00";"IST";"SL";"23h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-61621.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-61879.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-64537.85";"0.00";"IST";"SL";"19h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-67195.97";"0.00";"IST";"SL";"20h 9m";"-183.12"
