"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-40450.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38341.27";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-38569.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-36460.75";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-39118.87";"0.00";"IST";"SL";"21h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-40207.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-42682.87";"0.00";"IST";"SL";"1h 34m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-45340.99";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-43049.11";"0.00";"IST";"PT";"17h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-43742.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-41267.11";"0.00";"IST";"PT";"4h 38m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-38975.23";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-36683.35";"0.00";"IST";"PT";"20h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-36314.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7270.3";"7187.8";"2018.07.09 22:45:00";"2018.07.11 04:15:00";"30.0";"-2841.24";"7187.79980";"7352.79980";"-39155.59";"0.00";"IST";"SL";"1d 5h 30m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-36863.71";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-35636.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-38294.95";"0.00";"IST";"SL";"12h 6m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-35819.95";"0.00";"IST";"PT";"1h 36m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7314.60010";"7479.60010";"-37722.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-35247.19";"0.00";"IST";"PT";"6h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-37722.19";"0.00";"IST";"SL";"2h 52m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-35247.19";"0.00";"IST";"PT";"6h 5m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-37905.31";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-40380.31";"0.00";"IST";"SL";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-38271.55";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-35796.55";"0.00";"IST";"PT";"5h 1m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7307.60010";"7472.60010";"-35754.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-36844.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-39685.27";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-42343.39";"0.00";"IST";"SL";"21h 27m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-41167.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-39241.75";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-37825.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-35717.11";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-35771.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-38429.47";"0.00";"IST";"SL";"21h 24m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-41087.59";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-41972.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-39863.95";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-39399.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-42057.19";"0.00";"IST";"SL";"9h 34m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-39582.19";"0.00";"IST";"PT";"1h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.19 17:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-37290.31";"0.00";"IST";"PT";"22h 1m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-37689.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-35344.75";"0.00";"IST";"PT";"8h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-33052.88";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-35527.88";"0.00";"IST";"SL";"1h 31m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"30.0";"-168.12";"7538.60010";"7703.60010";"-35695.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-38354.11";"0.00";"IST";"SL";"17h 4m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-41195.35";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-43670.35";"0.00";"IST";"SL";"2h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-46145.35";"0.00";"IST";"SL";"51m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-48620.35";"0.00";"IST";"SL";"2h 11m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-51278.47";"0.00";"IST";"SL";"23h 23m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-53753.47";"0.00";"IST";"SL";"16m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-51461.59";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-48986.59";"0.00";"IST";"PT";"4h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-51644.71";"0.00";"IST";"SL";"21h 1m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-54119.71";"0.00";"IST";"SL";"2h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-56777.83";"0.00";"IST";"SL";"16h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-54302.83";"0.00";"IST";"PT";"1h 48m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-56777.83";"0.00";"IST";"SL";"1h 21m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-54302.83";"0.00";"IST";"PT";"1h 37m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-56777.83";"0.00";"IST";"SL";"22m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-54302.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-52194.07";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-49902.20";"0.00";"IST";"PT";"9h 18m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-47610.31";"0.00";"IST";"PT";"17h 15m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-50451.55";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-50358.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-53016.68";"0.00";"IST";"SL";"17h 37m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-55491.68";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-53016.68";"0.00";"IST";"PT";"2h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-52227.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-54702.68";"0.00";"IST";"SL";"2h 5m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-57360.79";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-55618.27";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-53326.39";"0.00";"IST";"PT";"22h 48m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-51034.52";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-48742.63";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-49276.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-51751.75";"0.00";"IST";"SL";"2h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-49276.75";"0.00";"IST";"PT";"2h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-51751.75";"0.00";"IST";"SL";"36m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-49276.75";"0.00";"IST";"PT";"5h 4m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-51751.75";"0.00";"IST";"SL";"2h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-54593.00";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-57068.00";"0.00";"IST";"SL";"5h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-59543.00";"0.00";"IST";"SL";"1h 1m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-62201.11";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-64859.23";"0.00";"IST";"SL";"8h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-67334.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-69809.23";"0.00";"IST";"SL";"1h 48m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-72284.23";"0.00";"IST";"SL";"1h 6m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-69809.23";"0.00";"IST";"PT";"2h 1m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6218.39990";"6383.39990";"-70952.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-73793.48";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-71318.48";"0.00";"IST";"PT";"2h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-73793.48";"0.00";"IST";"SL";"31m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-73145.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-70853.59";"0.00";"IST";"PT";"21h 49m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-73328.59";"0.00";"IST";"SL";"59m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-73277.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-70985.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-68694.08";"0.00";"IST";"PT";"22h 46m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-71352.20";"0.00";"IST";"SL";"15h 28m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-68877.20";"0.00";"IST";"PT";"5h 15m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-68094.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-70752.31";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-73227.31";"0.00";"IST";"SL";"1h 34m";"-0.00"
