"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-58430.74";"0.00";"IST";"PT";"20m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-55955.74";"0.00";"IST";"PT";"52m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-58430.74";"0.00";"IST";"SL";"1h 5m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-61088.86";"0.00";"IST";"SL";"18h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-58613.86";"0.00";"IST";"PT";"1h 1m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-61947.88";"0.00";"IST";"SL";"14h 50m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-64422.88";"0.00";"IST";"SL";"3h 43m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-61947.88";"0.00";"IST";"PT";"1h 48m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-59839.12";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-61120.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-58828.36";"0.00";"IST";"PT";"23h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-56536.48";"0.00";"IST";"PT";"18h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-59377.72";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-61192.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-63850.84";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-66325.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-63850.84";"0.00";"IST";"PT";"1h 28m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-61375.84";"0.00";"IST";"PT";"6h 2m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-60979.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-63637.96";"0.00";"IST";"SL";"23h 58m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-60915.02";"0.00";"IST";"PT";"8h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-63573.13";"0.00";"IST";"SL";"22h 22m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-61281.25";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-60738.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-58812.61";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-58275.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-60933.86";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-61810.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-64651.45";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-62359.57";"0.00";"IST";"PT";"15h 49m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-61387.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-64045.81";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-61937.05";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"6974.9";"7057.4";"2018.05.31 21:45:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.39990";"7057.39990";"-59645.18";"0.00";"IST";"PT";"20h 5m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-59174.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-57065.41";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-59906.66";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-58634.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-56525.89";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-57015.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-59673.25";"0.00";"IST";"SL";"8h 44m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7185.2";"7267.7";"2018.06.19 19:15:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.70020";"7267.70020";"-57381.38";"0.00";"IST";"PT";"21h 3m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-60222.61";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-59943.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-62418.61";"0.00";"IST";"SL";"1h 42m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-65076.73";"0.00";"IST";"SL";"18h 50m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-67551.73";"0.00";"IST";"SL";"3h 48m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7055.4";"7053.5";"2018.06.28 22:15:00";"2018.06.29 22:55:00";"30.0";"-240.12";"6972.89990";"7137.89990";"-67791.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-65316.86";"0.00";"IST";"PT";"6h 4m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-67791.85";"0.00";"IST";"SL";"2h 43m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-65499.98";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-63208.09";"0.00";"IST";"PT";"21h 57m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-62494.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-60568.45";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-59353.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-62011.70";"0.00";"IST";"SL";"14h 6m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-59536.70";"0.00";"IST";"PT";"3h 11m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-60955.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-58480.93";"0.00";"IST";"PT";"6h 37m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-61322.18";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-63797.18";"0.00";"IST";"SL";"2h 36m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-61871.54";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-59579.66";"0.00";"IST";"PT";"19h 58m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-59306.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-57014.77";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7471.3";"7388.8";"2018.08.07 17:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.79980";"7553.79980";"-60039.14";"0.00";"IST";"SL";"3d 3h 58m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-59613.14";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-62454.38";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-60162.50";"0.00";"IST";"PT";"11h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-62820.62";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-61230.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-59304.98";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-58759.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-56650.34";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-56617.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-59275.70";"0.00";"IST";"SL";"23h 57m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-61933.82";"0.00";"IST";"SL";"23h 32m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-64591.94";"0.00";"IST";"SL";"23h 52m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-65132.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-63023.30";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-60914.54";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-61694.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-59768.89";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-60531.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-58422.25";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-57729.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-60387.62";"0.00";"IST";"SL";"17h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-63228.86";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-65703.86";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-68178.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-70653.86";"0.00";"IST";"SL";"1h 39m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-73311.98";"0.00";"IST";"SL";"23h 51m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-75786.98";"0.00";"IST";"SL";"3h 58m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-73311.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-70836.98";"0.00";"IST";"PT";"2h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-73311.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-70836.98";"0.00";"IST";"PT";"4h 30m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-73495.09";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-74500.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-77158.34";"0.00";"IST";"SL";"16h 15m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-74683.34";"0.00";"IST";"PT";"3h 9m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-77158.34";"0.00";"IST";"SL";"1h 16m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-74683.34";"0.00";"IST";"PT";"1h 37m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-72208.34";"0.00";"IST";"PT";"1h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-74683.34";"0.00";"IST";"SL";"50m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6767.1";"6850.6";"2018.10.30 21:00:00";"2018.10.31 00:00:00";"30.0";"2320.65";"6684.60010";"6849.60010";"-72362.69";"0.00";"IST";"PT";"3h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-69887.69";"0.00";"IST";"PT";"1h 35m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-67412.69";"0.00";"IST";"PT";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-70437.05";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-68145.16";"0.00";"IST";"PT";"22h 36m";"-183.12"
