"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-40922.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-38813.80";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6740.6";"6823.1";"2019.01.30 20:45:00";"2019.01.30 21:53:00";"30.0";"2475.00";"6658.10010";"6823.10010";"-36338.80";"0.00";"IST";"PT";"1h 8m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-37448.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-34973.93";"0.00";"IST";"PT";"6h 29m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-37815.16";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6893.1";"6893.8";"2019.02.07 21:30:00";"2019.02.08 22:55:00";"30.0";"-162.12";"6810.60010";"6975.60010";"-37977.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-35868.53";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:00:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-36108.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-36574.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-39232.37";"0.00";"IST";"SL";"12h 33m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-38599.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-41074.73";"0.00";"IST";"SL";"1h 2m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-43915.96";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-46574.09";"0.00";"IST";"SL";"16h 26m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-45104.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-42812.21";"0.00";"IST";"PT";"23h 42m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-40520.32";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-39144.05";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"457";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:15:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-37035.29";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-39693.41";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-37401.53";"0.00";"IST";"PT";"21h 32m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-39876.53";"0.00";"IST";"SL";"4h 30m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.27 17:00:00";"2019.04.01 01:01:00";"30.0";"1559.40";"7248.79980";"7413.79980";"-38317.13";"0.00";"IST";"PT";"4d 8h 1m";"-915.60"
"462";"USTEC_ICM_UTC2";"Buy";"7469.4";"7551.9";"2019.04.01 21:30:00";"2019.04.03 17:20:00";"30.0";"2108.76";"7386.89990";"7551.89990";"-36208.37";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-38866.48";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7531.5";"7573.3";"2019.04.04 21:15:00";"2019.04.05 22:55:00";"30.0";"1070.88";"7449.00000";"7614.00000";"-37795.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-35869.96";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-35546.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-33437.33";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-32061.05";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-31911.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7843.1";"7760.6";"2019.04.29 20:30:00";"2019.04.30 17:27:00";"30.0";"-2658.12";"7760.60010";"7925.60010";"-34569.53";"0.00";"IST";"SL";"20h 57m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7764.0";"7846.5";"2019.04.30 17:30:00";"2019.05.01 18:41:00";"30.0";"2291.88";"7681.50000";"7846.50000";"-32277.65";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7826.8";"7744.3";"2019.05.01 20:45:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7744.29980";"7909.29980";"-34752.65";"0.00";"IST";"SL";"2h 15m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-32460.77";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7842.2";"7845.1";"2019.05.03 22:45:00";"2019.05.03 22:55:00";"30.0";"87.00";"7759.70020";"7924.70020";"-32373.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-35031.89";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7665.2";"7582.7";"2019.05.08 20:00:00";"2019.05.09 05:18:00";"30.0";"-2658.12";"7582.70020";"7747.70020";"-37690.01";"0.00";"IST";"SL";"9h 18m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-35398.13";"0.00";"IST";"PT";"10h 35m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7579.1";"7576.2";"2019.05.10 22:45:00";"2019.05.10 22:55:00";"30.0";"-87.00";"7496.60010";"7661.60010";"-35485.13";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-37960.13";"0.00";"IST";"SL";"3h 41m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-35485.13";"0.00";"IST";"PT";"1h 50m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-33193.25";"0.00";"IST";"PT";"22h 35m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-35194.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-38035.61";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-38518.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-41359.97";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-44201.21";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-45314.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-47789.21";"0.00";"IST";"SL";"3h 37m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-45314.21";"0.00";"IST";"PT";"2h 4m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-43022.33";"0.00";"IST";"PT";"21h 24m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-40547.33";"0.00";"IST";"PT";"1h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-38072.33";"0.00";"IST";"PT";"1h 17m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-40547.33";"0.00";"IST";"SL";"2h 33m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-40469.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-38177.69";"0.00";"IST";"PT";"22h 54m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-40835.81";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7662.6";"7745.1";"2019.06.19 22:15:00";"2019.06.20 09:49:00";"30.0";"2291.88";"7580.10010";"7745.10010";"-38543.93";"0.00";"IST";"PT";"11h 34m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-39333.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-41808.05";"0.00";"IST";"SL";"3h 9m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-43011.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7760.3";"7842.8";"2019.07.02 17:00:00";"2019.07.03 12:25:00";"30.0";"2291.88";"7677.79980";"7842.79980";"-40719.41";"0.00";"IST";"PT";"19h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7873.2";"7790.7";"2019.07.04 17:00:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.70020";"7955.70020";"-43377.53";"0.00";"IST";"SL";"23h 56m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-43773.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-41664.77";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-41557.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-44398.25";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-42106.37";"0.00";"IST";"PT";"8h 12m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-39814.49";"0.00";"IST";"PT";"23h 7m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-37522.61";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-36496.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-39154.85";"0.00";"IST";"SL";"22h 1m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7984.7";"7902.2";"2019.07.30 21:15:00";"2019.07.31 21:40:00";"30.0";"-2658.12";"7902.20020";"8067.20020";"-41812.97";"0.00";"IST";"SL";"1d 0h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-39337.97";"0.00";"IST";"PT";"49m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-40531.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-43006.97";"0.00";"IST";"SL";"2h 31m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-45665.09";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-43190.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-43448.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7549.3";"7631.8";"2019.08.12 22:15:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7466.79980";"7631.79980";"-41156.33";"0.00";"IST";"PT";"18h 30m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-43814.45";"0.00";"IST";"SL";"20h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-41522.57";"0.00";"IST";"PT";"19h 37m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-39668.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-42876.05";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-40584.17";"0.00";"IST";"PT";"20h 53m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-43059.17";"0.00";"IST";"SL";"3h 8m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-40767.29";"0.00";"IST";"PT";"17h 18m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-41739.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-39813.77";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-40152.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-42811.01";"0.00";"IST";"SL";"18h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-40519.13";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7872.6";"7955.1";"2019.09.11 20:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.10010";"7955.10010";"-38227.25";"0.00";"IST";"PT";"20h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-39523.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-37597.73";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-40255.85";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-39757.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-42415.97";"0.00";"IST";"SL";"22h 37m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-45074.09";"0.00";"IST";"SL";"21h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-42599.09";"0.00";"IST";"PT";"3h 39m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7786.5";"7704.0";"2019.09.27 16:30:00";"2019.09.27 18:38:00";"30.0";"-2475.00";"7704.00000";"7869.00000";"-45074.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-42782.21";"0.00";"IST";"PT";"11h 17m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-45440.33";"0.00";"IST";"SL";"16h 26m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7545.3";"7462.8";"2019.10.02 18:45:00";"2019.10.03 17:08:00";"30.0";"-2658.12";"7462.79980";"7627.79980";"-48098.45";"0.00";"IST";"SL";"22h 23m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-45623.45";"0.00";"IST";"PT";"48m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-43400.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-46058.57";"0.00";"IST";"SL";"19h 21m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7657.6";"7575.1";"2019.10.08 22:30:00";"2019.10.10 01:29:00";"30.0";"-2841.24";"7575.10010";"7740.10010";"-48899.81";"0.00";"IST";"SL";"1d 2h 59m";"-366.24"
