"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-46341.94";"0.00";"IST";"PT";"6h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-48816.94";"0.00";"IST";"SL";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6613.6";"6710.0";"2018.04.30 22:00:00";"2018.05.02 01:00:00";"30.0";"2524.83";"6531.10010";"6696.10010";"-46292.11";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6655.7";"6573.2";"2018.05.02 22:45:00";"2018.05.03 17:35:00";"30.0";"-2658.12";"6573.20020";"6738.20020";"-48950.23";"0.00";"IST";"SL";"18h 50m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 21:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-46658.35";"0.00";"IST";"PT";"20h 28m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-45716.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-43790.71";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-43004.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-45662.95";"0.00";"IST";"SL";"23h 4m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-46539.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-49380.55";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-46905.55";"0.00";"IST";"PT";"5h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:30:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-47058.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-49716.79";"0.00";"IST";"SL";"16h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-47791.15";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-46381.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-44272.39";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-46930.51";"0.00";"IST";"SL";"16h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-45478.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-43369.75";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-43858.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-46517.11";"0.00";"IST";"SL";"14h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-44225.23";"0.00";"IST";"PT";"15h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-47066.47";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-49541.47";"0.00";"IST";"SL";"3h 52m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-52199.59";"0.00";"IST";"SL";"18h 50m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-54674.59";"0.00";"IST";"SL";"3h 48m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-52382.71";"0.00";"IST";"PT";"21h 45m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-53030.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-50555.71";"0.00";"IST";"PT";"4h 38m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-48263.83";"0.00";"IST";"PT";"22h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-47549.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45624.20";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-44853.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-47511.43";"0.00";"IST";"SL";"12h 6m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-45036.43";"0.00";"IST";"PT";"5h 9m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-47103.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-44628.67";"0.00";"IST";"PT";"6h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-47469.91";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-47829.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-45904.27";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-43429.27";"0.00";"IST";"PT";"2h 33m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-42853.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-40561.39";"0.00";"IST";"PT";"23h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-42571.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-45412.99";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-43121.11";"0.00";"IST";"PT";"7h 56m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-45779.23";"0.00";"IST";"SL";"20h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-44609.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-42683.59";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-41678.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-39569.95";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-38742.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-41400.31";"0.00";"IST";"SL";"21h 24m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7621.6";"7539.1";"2018.09.04 21:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.10010";"7704.10010";"-44058.43";"0.00";"IST";"SL";"19h 32m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-46716.55";"0.00";"IST";"SL";"23h 52m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-47073.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7481.8";"7564.3";"2018.09.11 18:45:00";"2018.09.13 16:42:00";"30.0";"2108.76";"7399.29980";"7564.29980";"-44964.91";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-45223.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-47881.15";"0.00";"IST";"SL";"6h 13m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-45955.52";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-47242.52";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-45133.75";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-45040.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-47699.11";"0.00";"IST";"SL";"17h 49m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-50540.36";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-53015.36";"0.00";"IST";"SL";"2h 36m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-55490.36";"0.00";"IST";"SL";"1h 47m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-57965.36";"0.00";"IST";"SL";"1h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-60623.47";"0.00";"IST";"SL";"21h 7m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-63098.47";"0.00";"IST";"SL";"3h 44m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-65573.48";"0.00";"IST";"SL";"34m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-68048.48";"0.00";"IST";"SL";"2h 20m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-65756.59";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-63281.59";"0.00";"IST";"PT";"4h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-65939.71";"0.00";"IST";"SL";"23h 54m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7097.8";"7180.3";"2018.10.18 20:30:00";"2018.10.19 09:14:00";"30.0";"2291.88";"7015.29980";"7180.29980";"-63647.84";"0.00";"IST";"PT";"12h 44m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-66122.84";"0.00";"IST";"SL";"2h 21m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-68780.95";"0.00";"IST";"SL";"16h 20m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-66305.95";"0.00";"IST";"PT";"4h 46m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-68780.95";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-66305.95";"0.00";"IST";"PT";"3h 19m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-63830.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-66305.95";"0.00";"IST";"SL";"1h 32m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-64197.20";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-67221.55";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-64929.68";"0.00";"IST";"PT";"18h 58m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-62637.80";"0.00";"IST";"PT";"17h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-65479.04";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-67954.03";"0.00";"IST";"SL";"4h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-70429.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-72904.03";"0.00";"IST";"SL";"1h 59m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-75379.03";"0.00";"IST";"SL";"1h 32m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-72904.03";"0.00";"IST";"PT";"2h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-71419.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-74077.16";"0.00";"IST";"SL";"15h 8m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-71602.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-74260.27";"0.00";"IST";"SL";"18h 50m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-72517.76";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-70225.88";"0.00";"IST";"PT";"14h 3m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-67933.99";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-66761.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7042.3";"6959.8";"2018.12.03 20:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6959.79980";"7124.79980";"-69419.36";"0.00";"IST";"SL";"22h 20m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-66944.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-69419.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-66944.36";"0.00";"IST";"PT";"4h 32m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-69602.48";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-72260.59";"0.00";"IST";"SL";"15h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-74735.59";"0.00";"IST";"SL";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-72260.59";"0.00";"IST";"PT";"2h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-74918.72";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
