"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-65765.51";"0.00";"IST";"PT";"21m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-68240.51";"0.00";"IST";"SL";"1h 5m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-70715.51";"0.00";"IST";"SL";"1h 4m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-73190.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-75665.51";"0.00";"IST";"SL";"1h 14m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-73190.51";"0.00";"IST";"PT";"1h 53m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-70715.51";"0.00";"IST";"PT";"3h 8m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-73556.75";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-71081.75";"0.00";"IST";"PT";"1h 7m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-73556.75";"0.00";"IST";"SL";"5h 14m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-71081.75";"0.00";"IST";"PT";"1h 2m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-68606.75";"0.00";"IST";"PT";"3h 11m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-66314.87";"0.00";"IST";"PT";"23h 23m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.4";"2019.01.10 17:45:00";"2019.01.11 22:55:00";"30.0";"770.88";"6487.10010";"6652.10010";"-65543.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-63252.11";"0.00";"IST";"PT";"23h 15m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-61326.47";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-61845.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-64503.59";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-66978.59";"0.00";"IST";"SL";"2h 8m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-64686.71";"0.00";"IST";"PT";"23h 20m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-64479.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-62370.95";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-60079.07";"0.00";"IST";"PT";"19h 33m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6910.4";"6870.9";"2019.02.01 17:45:00";"2019.02.01 22:55:00";"30.0";"-1185.00";"6827.89990";"6992.89990";"-61264.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-58972.19";"0.00";"IST";"PT";"23h 32m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-61813.43";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-64288.43";"0.00";"IST";"SL";"1h 18m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6867.9";"6893.8";"2019.02.08 20:00:00";"2019.02.08 22:55:00";"30.0";"777.00";"6785.39990";"6950.39990";"-63511.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-61219.55";"0.00";"IST";"PT";"22h 15m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-59293.91";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-59239.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-59612.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-62270.51";"0.00";"IST";"SL";"11h 48m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-61670.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-64512.11";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-67170.23";"0.00";"IST";"SL";"21h 0m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-66045.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-63753.35";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-62377.07";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-60268.31";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-62926.43";"0.00";"IST";"SL";"21h 42m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-65950.79";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-63658.91";"0.00";"IST";"PT";"22h 39m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7332.9";"7250.4";"2019.03.27 16:45:00";"2019.03.27 17:44:00";"30.0";"-2475.00";"7250.39990";"7415.39990";"-66133.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7312.7";"7406.1";"2019.03.28 19:00:00";"2019.04.01 01:00:00";"30.0";"2068.32";"7230.20020";"7395.20020";"-64065.59";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-61956.83";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-61981.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-61072.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-58963.79";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-57587.51";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-57710.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-60368.99";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-58077.11";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-60552.11";"0.00";"IST";"SL";"1h 38m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-63027.11";"0.00";"IST";"SL";"1h 27m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-61728.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-64386.23";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-67227.47";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-64752.47";"0.00";"IST";"PT";"26m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-67227.47";"0.00";"IST";"SL";"1h 8m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-64935.59";"0.00";"IST";"PT";"21h 8m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-67593.71";"0.00";"IST";"SL";"19h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-65118.71";"0.00";"IST";"PT";"1h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-67119.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-64827.95";"0.00";"IST";"PT";"20h 39m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-67669.19";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-68542.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 19:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-71383.55";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-74224.79";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-75337.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-77812.79";"0.00";"IST";"SL";"1h 19m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-75337.79";"0.00";"IST";"PT";"5h 11m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-73045.91";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-70754.03";"0.00";"IST";"PT";"23h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7514.0";"7431.5";"2019.06.11 22:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7431.50000";"7596.50000";"-73595.27";"0.00";"IST";"SL";"1d 6h 39m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-74489.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-72197.51";"0.00";"IST";"PT";"21h 8m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-70088.75";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-69977.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-72635.99";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-72612.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-72618.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"519";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-70510.07";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-69382.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-72223.55";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-69931.67";"0.00";"IST";"PT";"23h 13m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-71944.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-69835.91";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-72494.03";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-71960.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-74618.15";"0.00";"IST";"SL";"22h 1m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-77276.27";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-74801.27";"0.00";"IST";"PT";"1h 29m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-77276.27";"0.00";"IST";"SL";"1h 3m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7430.1";"7330.4";"2019.08.05 20:45:00";"2019.08.06 01:00:00";"30.0";"-3175.32";"7347.60010";"7512.60010";"-80451.59";"0.00";"IST";"SL";"4h 15m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-83109.71";"0.00";"IST";"SL";"23h 12m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-80634.71";"0.00";"IST";"PT";"4h 14m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-78159.71";"0.00";"IST";"PT";"5h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-77811.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-80286.71";"0.00";"IST";"SL";"4h 29m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-77811.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"-80469.83";"0.00";"IST";"SL";"15h 59m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-78177.95";"0.00";"IST";"PT";"16h 4m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-76854.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-79696.19";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-82354.31";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7713.7";"7631.2";"2019.08.22 22:15:00";"2019.08.23 16:49:00";"30.0";"-2658.12";"7631.20020";"7796.20020";"-85012.43";"0.00";"IST";"SL";"18h 34m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-87487.43";"0.00";"IST";"SL";"1h 9m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-85195.55";"0.00";"IST";"PT";"21h 36m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-83086.79";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
