"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-38600.59";"0.00";"IST";"PT";"6h 2m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-38375.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-40850.59";"0.00";"IST";"SL";"1h 36m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-38375.59";"0.00";"IST";"PT";"6h 20m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-41033.71";"0.00";"IST";"SL";"22h 3m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-38741.83";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-37712.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-35604.07";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-34818.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-37476.31";"0.00";"IST";"SL";"22h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-38205.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-41046.91";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-38755.04";"0.00";"IST";"PT";"16h 49m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-36463.15";"0.00";"IST";"PT";"11h 3m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-36964.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-39622.27";"0.00";"IST";"SL";"18h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-37696.63";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-37849.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-35740.88";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-35731.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-33623.23";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-33299.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-35957.59";"0.00";"IST";"SL";"10h 44m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-33665.71";"0.00";"IST";"PT";"21h 50m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-36506.95";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-36641.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7009.5";"7092.0";"2018.06.25 21:30:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.00000";"7092.00000";"-34350.07";"0.00";"IST";"PT";"22h 29m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7029.9";"6947.4";"2018.06.27 20:15:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6947.39990";"7112.39990";"-37008.20";"0.00";"IST";"SL";"19h 3m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-34716.31";"0.00";"IST";"PT";"12h 23m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-35724.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-33249.31";"0.00";"IST";"PT";"2h 44m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-35980.63";"0.00";"IST";"SL";"7h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-33688.75";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-31396.88";"0.00";"IST";"PT";"19h 59m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-31306.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-29381.23";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-28736.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-31394.47";"0.00";"IST";"SL";"8h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7408.0";"7345.9";"2018.07.17 21:45:00";"2018.07.20 22:55:00";"30.0";"-2412.36";"7325.50000";"7490.50000";"-33806.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-31331.83";"0.00";"IST";"PT";"5h 38m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-28856.83";"0.00";"IST";"PT";"5h 19m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-31514.96";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-31190.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-28870.09";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-26578.21";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7367.8";"7391.5";"2018.08.02 22:15:00";"2018.08.03 22:55:00";"30.0";"527.88";"7285.29980";"7450.29980";"-26050.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-23941.57";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-26782.81";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-26713.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-29555.05";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-29399.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-27473.65";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-26723.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-24615.01";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-24762.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-27420.38";"0.00";"IST";"SL";"23h 27m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-30078.49";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-32736.62";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-33288.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-31179.97";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-28888.10";"0.00";"IST";"PT";"23h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-28909.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-31567.34";"0.00";"IST";"SL";"6h 13m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-29092.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-26800.46";"0.00";"IST";"PT";"22h 16m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-27952.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-25607.89";"0.00";"IST";"PT";"8h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7564.5";"7647.0";"2018.09.25 19:15:00";"2018.09.27 17:50:00";"30.0";"2108.76";"7482.00000";"7647.00000";"-23499.13";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7652.6";"7621.6";"2018.09.27 20:45:00";"2018.09.28 22:55:00";"30.0";"-1113.12";"7570.10010";"7735.10010";"-24612.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-27270.38";"0.00";"IST";"SL";"18h 16m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-30111.62";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-32586.62";"0.00";"IST";"SL";"2h 10m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-35061.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-37536.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-40194.73";"0.00";"IST";"SL";"20h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-42669.73";"0.00";"IST";"SL";"4h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-45144.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-47619.73";"0.00";"IST";"SL";"1h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-45144.73";"0.00";"IST";"PT";"1h 12m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-42669.73";"0.00";"IST";"PT";"4h 5m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-45327.86";"0.00";"IST";"SL";"23h 5m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-47802.86";"0.00";"IST";"SL";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-50277.86";"0.00";"IST";"SL";"1h 50m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-52935.98";"0.00";"IST";"SL";"16h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-50460.98";"0.00";"IST";"PT";"4h 46m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-52935.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-50460.98";"0.00";"IST";"PT";"4h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-47985.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-50460.98";"0.00";"IST";"SL";"1h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-52935.98";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-50827.21";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-49084.70";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-46792.82";"0.00";"IST";"PT";"17h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-44317.82";"0.00";"IST";"PT";"1h 56m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7170.7";"7088.2";"2018.11.08 19:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.20020";"7253.20020";"-46975.94";"0.00";"IST";"SL";"18h 35m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-49450.94";"0.00";"IST";"SL";"1h 15m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-46975.94";"0.00";"IST";"PT";"1h 4m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-44684.05";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-47342.18";"0.00";"IST";"SL";"18h 20m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-44867.18";"0.00";"IST";"PT";"3h 2m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6667.2";"6584.7";"2018.11.19 22:30:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6584.70020";"6749.70020";"-47525.30";"0.00";"IST";"SL";"12h 38m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-50000.30";"0.00";"IST";"SL";"3h 50m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-52658.41";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-50915.89";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-48787.04";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-46312.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-43837.04";"0.00";"IST";"PT";"3h 51m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6817.79980";"6982.79980";"-43084.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-45742.16";"0.00";"IST";"SL";"14h 8m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-48217.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
