"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-71406.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-68931.23";"0.00";"IST";"PT";"1h 52m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-71406.23";"0.00";"IST";"SL";"2h 31m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-73881.23";"0.00";"IST";"SL";"5h 1m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-76539.34";"0.00";"IST";"SL";"8h 18m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-79014.34";"0.00";"IST";"SL";"3h 39m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-81489.34";"0.00";"IST";"SL";"2h 34m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-84147.47";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-81672.47";"0.00";"IST";"PT";"21m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-84147.47";"0.00";"IST";"SL";"1h 5m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-86622.47";"0.00";"IST";"SL";"1h 4m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-89097.47";"0.00";"IST";"SL";"3h 26m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-86622.47";"0.00";"IST";"PT";"57m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-84147.47";"0.00";"IST";"PT";"4h 26m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-81672.47";"0.00";"IST";"PT";"3h 23m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-84513.70";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-87553.73";"0.00";"IST";"SL";"7h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-85078.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-82603.73";"0.00";"IST";"PT";"1h 2m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-80311.84";"0.00";"IST";"PT";"22h 5m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-78019.97";"0.00";"IST";"PT";"8h 49m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-77969.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-75677.33";"0.00";"IST";"PT";"23h 0m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-73385.45";"0.00";"IST";"PT";"22h 46m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-76043.57";"0.00";"IST";"SL";"15h 28m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-73751.69";"0.00";"IST";"PT";"22h 13m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-74000.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-76475.69";"0.00";"IST";"SL";"3h 38m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-74366.93";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-74417.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-72309.16";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-72792.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-70500.41";"0.00";"IST";"PT";"22h 52m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-73341.65";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-75816.65";"0.00";"IST";"SL";"2h 33m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-74784.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-72492.77";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-71986.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:30:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-72361.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-75019.61";"0.00";"IST";"SL";"10h 37m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-74386.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-76861.97";"0.00";"IST";"SL";"1h 2m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-79703.21";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-82361.33";"0.00";"IST";"SL";"22h 21m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-80891.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-78599.45";"0.00";"IST";"PT";"8h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-76307.57";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-74931.29";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-72822.53";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-75480.65";"0.00";"IST";"SL";"19h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-78505.01";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-76213.13";"0.00";"IST";"PT";"21h 21m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-78871.25";"0.00";"IST";"SL";"23h 58m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-76762.48";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-74836.85";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-72728.09";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-72134.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-70391.80";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-70580.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-68472.05";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-67095.77";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"497";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-66946.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-69604.25";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-67312.37";"0.00";"IST";"PT";"10h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-69787.37";"0.00";"IST";"SL";"5h 0m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-72262.37";"0.00";"IST";"SL";"2h 2m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-70717.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-73375.48";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-75850.48";"0.00";"IST";"SL";"4h 52m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-78508.61";"0.00";"IST";"SL";"17h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7481.4";"7563.9";"2019.05.09 18:00:00";"2019.05.09 19:32:00";"30.0";"2475.00";"7398.89990";"7563.89990";"-76033.61";"0.00";"IST";"PT";"1h 32m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-73558.61";"0.00";"IST";"PT";"1h 23m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-76033.61";"0.00";"IST";"SL";"3h 41m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-73558.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-71266.73";"0.00";"IST";"PT";"19h 45m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-73924.85";"0.00";"IST";"SL";"20h 45m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-74758.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-77783.21";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-79013.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-81671.45";"0.00";"IST";"SL";"8h 57m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-84215.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-86690.69";"0.00";"IST";"SL";"1h 24m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-84215.69";"0.00";"IST";"PT";"5h 27m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-81923.80";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-80573.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-83598.17";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7503.6";"7489.0";"2019.06.13 18:30:00";"2019.06.14 22:55:00";"30.0";"-621.12";"7421.10010";"7586.10010";"-84219.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-81927.41";"0.00";"IST";"PT";"22h 17m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-79818.65";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-79875.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-82533.89";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-83446.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-81337.49";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-80380.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-78271.73";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-78163.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-81005.21";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-78713.33";"0.00";"IST";"PT";"22h 58m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-81188.33";"0.00";"IST";"SL";"5h 32m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-78896.45";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-77543.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-80384.93";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-83043.05";"0.00";"IST";"SL";"2h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-85518.05";"0.00";"IST";"SL";"3h 9m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-85041.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-87516.05";"0.00";"IST";"SL";"1h 43m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-90174.17";"0.00";"IST";"SL";"22h 45m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-87699.17";"0.00";"IST";"PT";"4h 29m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-87957.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-90615.41";"0.00";"IST";"SL";"19h 19m";"-183.12"
