"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-14519.35";"0.00";"IST";"SL";"22h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-15680.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-18521.95";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-16046.95";"0.00";"IST";"PT";"5h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-15375.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-18033.19";"0.00";"IST";"SL";"18h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6973.9";"7056.4";"2018.05.30 18:15:00";"2018.06.01 17:23:00";"30.0";"2108.76";"6891.39990";"7056.39990";"-15924.43";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-15030.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-12921.67";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7195.4";"7112.9";"2018.06.06 22:15:00";"2018.06.08 10:55:00";"30.0";"-2841.24";"7112.89990";"7277.89990";"-15762.91";"0.00";"IST";"SL";"1d 12h 40m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-14598.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-12490.15";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-12979.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-15637.51";"0.00";"IST";"SL";"14h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-16978.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-14686.75";"0.00";"IST";"PT";"14h 32m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-15823.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-13531.87";"0.00";"IST";"PT";"16h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-16006.87";"0.00";"IST";"SL";"2h 7m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-13714.99";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7089.7";"7172.2";"2018.07.05 20:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.20020";"7172.20020";"-11423.11";"0.00";"IST";"PT";"21h 34m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-11252.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-9326.47";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7376.3";"7378.1";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"30.0";"54.00";"7293.79980";"7458.79980";"-9272.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-11930.59";"0.00";"IST";"SL";"14h 6m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-13190.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-10899.07";"0.00";"IST";"PT";"10h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-8607.19";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-11265.31";"0.00";"IST";"SL";"22h 32m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-10941.31";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7259.6";"7342.1";"2018.07.31 19:45:00";"2018.08.02 19:15:00";"30.0";"2108.76";"7177.10010";"7342.10010";"-8832.55";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-10054.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-12895.27";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-15370.27";"0.00";"IST";"SL";"44m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7391.5";"7381.5";"2018.08.17 22:00:00";"2018.08.17 22:55:00";"30.0";"-300.00";"7309.00000";"7474.00000";"-15670.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-13744.63";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-13324.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-11216.00";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-10886.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-13544.35";"0.00";"IST";"SL";"22h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-16202.47";"0.00";"IST";"SL";"23h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-18860.60";"0.00";"IST";"SL";"21h 35m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-19667.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-17558.96";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-15267.08";"0.00";"IST";"PT";"21h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7572.2";"7549.9";"2018.09.14 18:00:00";"2018.09.14 22:55:00";"30.0";"-669.00";"7489.70020";"7654.70020";"-15936.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-18411.07";"0.00";"IST";"SL";"5h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-16485.44";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-17622.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-15513.67";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-15492.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-18151.04";"0.00";"IST";"SL";"18h 33m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7659.5";"7577.0";"2018.10.03 21:30:00";"2018.10.04 12:00:00";"30.0";"-2658.12";"7577.00000";"7742.00000";"-20809.16";"0.00";"IST";"SL";"14h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-23284.16";"0.00";"IST";"SL";"2h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-22894.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-20419.16";"0.00";"IST";"PT";"1h 44m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-23077.28";"0.00";"IST";"SL";"21h 34m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-25552.28";"0.00";"IST";"SL";"3h 44m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-23077.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-25552.28";"0.00";"IST";"SL";"1h 22m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-23260.40";"0.00";"IST";"PT";"23h 3m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-25918.52";"0.00";"IST";"SL";"23h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-23626.64";"0.00";"IST";"PT";"21h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-23818.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-26476.76";"0.00";"IST";"SL";"7h 1m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-24001.76";"0.00";"IST";"PT";"1h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-26476.76";"0.00";"IST";"SL";"1h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-24001.76";"0.00";"IST";"PT";"4h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-26476.76";"0.00";"IST";"SL";"1h 23m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-28951.76";"0.00";"IST";"SL";"47m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-31426.76";"0.00";"IST";"SL";"3h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-29134.88";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-32145.20";"0.00";"IST";"SL";"4h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-35169.55";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-32877.68";"0.00";"IST";"PT";"22h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-30585.80";"0.00";"IST";"PT";"17h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-28110.80";"0.00";"IST";"PT";"1h 56m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-28104.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-30946.04";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-28471.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-25996.04";"0.00";"IST";"PT";"3h 23m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-25657.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.11.20 19:15:00";"2018.11.20 22:03:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-28132.04";"0.00";"IST";"SL";"2h 48m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-30790.16";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-29047.64";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"411";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-26755.76";"0.00";"IST";"PT";"17h 4m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-24463.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-21988.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6885.3";"6925.4";"2018.11.29 20:15:00";"2018.11.30 22:55:00";"30.0";"1019.88";"6802.79980";"6967.79980";"-20969.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-23627.12";"0.00";"IST";"SL";"14h 43m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-26468.36";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-28943.36";"0.00";"IST";"SL";"1h 28m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-26468.36";"0.00";"IST";"PT";"1h 54m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-29126.48";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-31784.60";"0.00";"IST";"SL";"14h 23m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-33392.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-30917.60";"0.00";"IST";"PT";"1h 22m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-33392.60";"0.00";"IST";"SL";"2h 14m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-35867.60";"0.00";"IST";"SL";"3h 19m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-38342.60";"0.00";"IST";"SL";"1h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-40817.60";"0.00";"IST";"SL";"2h 12m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-38342.60";"0.00";"IST";"PT";"2h 49m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-40817.60";"0.00";"IST";"SL";"3h 3m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-43292.60";"0.00";"IST";"SL";"28m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-46133.84";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-43658.84";"0.00";"IST";"PT";"2h 48m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-46133.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-43658.84";"0.00";"IST";"PT";"2h 39m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-41183.84";"0.00";"IST";"PT";"3h 11m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-38891.96";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
