"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-28242.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-26133.85";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-26362.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-29020.21";"0.00";"IST";"SL";"14h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-26545.21";"0.00";"IST";"PT";"4h 28m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-29386.45";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-29773.45";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-32248.45";"0.00";"IST";"SL";"1h 49m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-34906.57";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-32614.69";"0.00";"IST";"PT";"14h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-33661.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-31186.69";"0.00";"IST";"PT";"4h 45m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-28894.81";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-28723.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-26798.17";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-26027.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-28685.41";"0.00";"IST";"SL";"15h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-26210.41";"0.00";"IST";"PT";"2h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-27932.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-25457.65";"0.00";"IST";"PT";"6h 19m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-27932.65";"0.00";"IST";"SL";"3h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-25457.65";"0.00";"IST";"PT";"5h 4m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-28115.77";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-30590.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-28482.01";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-26190.13";"0.00";"IST";"PT";"19h 45m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7306.60010";"7471.60010";"-26118.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-24009.38";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-26850.61";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-29691.85";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-29044.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-27118.45";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-25183.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-23074.81";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-20782.93";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-21737.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-24395.17";"0.00";"IST";"SL";"21h 54m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-27053.29";"0.00";"IST";"SL";"22h 31m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-29711.41";"0.00";"IST";"SL";"20h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-29975.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-27866.77";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-25574.89";"0.00";"IST";"PT";"19h 20m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-26076.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-28734.13";"0.00";"IST";"SL";"4h 59m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-26808.49";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-24699.73";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-24486.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-27145.09";"0.00";"IST";"SL";"18h 5m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-29986.33";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-32461.33";"0.00";"IST";"SL";"1h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-34936.34";"0.00";"IST";"SL";"1h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-37594.45";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-40069.45";"0.00";"IST";"SL";"1h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-42544.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-40252.57";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-37777.57";"0.00";"IST";"PT";"3h 18m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-40435.70";"0.00";"IST";"SL";"20h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-38143.82";"0.00";"IST";"PT";"17h 56m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-40618.82";"0.00";"IST";"SL";"1h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-43276.93";"0.00";"IST";"SL";"16h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-40985.05";"0.00";"IST";"PT";"9h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-43460.05";"0.00";"IST";"SL";"4h 41m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-45935.05";"0.00";"IST";"SL";"22m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-43460.05";"0.00";"IST";"PT";"2h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-41168.18";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-44192.54";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-41900.66";"0.00";"IST";"PT";"20h 19m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-39608.78";"0.00";"IST";"PT";"9h 2m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-42450.02";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-44925.02";"0.00";"IST";"SL";"4h 28m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6865.6";"6948.1";"2018.11.12 21:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6783.10010";"6948.10010";"-42633.14";"0.00";"IST";"PT";"21h 19m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-45108.14";"0.00";"IST";"SL";"2h 16m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-47583.14";"0.00";"IST";"SL";"1h 32m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-45108.14";"0.00";"IST";"PT";"1h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-44619.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-47094.14";"0.00";"IST";"SL";"2h 15m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-49752.26";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-47826.62";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-45717.86";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-43242.86";"0.00";"IST";"PT";"2h 24m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-42225.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-44884.10";"0.00";"IST";"SL";"21h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-47359.10";"0.00";"IST";"SL";"1h 42m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-49834.10";"0.00";"IST";"SL";"39m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-52309.10";"0.00";"IST";"SL";"8m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-50017.21";"0.00";"IST";"PT";"17h 8m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-52675.34";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-55333.46";"0.00";"IST";"SL";"11h 53m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-57808.46";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-60283.46";"0.00";"IST";"SL";"1h 1m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-62941.58";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-65599.70";"0.00";"IST";"SL";"20h 17m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-63124.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-65599.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-63124.70";"0.00";"IST";"PT";"1h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-65965.94";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-69239.95";"0.00";"IST";"SL";"5h 30m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-71714.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-71291.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-69000.08";"0.00";"IST";"PT";"20h 7m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6541.4";"6623.9";"2019.01.08 21:30:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6458.89990";"6623.89990";"-66708.20";"0.00";"IST";"PT";"23h 31m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-69366.32";"0.00";"IST";"SL";"12h 51m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-66891.32";"0.00";"IST";"PT";"5h 47m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6586.2";"6601.4";"2019.01.11 18:45:00";"2019.01.11 22:55:00";"30.0";"456.00";"6503.70020";"6668.70020";"-66435.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-64143.44";"0.00";"IST";"PT";"23h 51m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-61851.56";"0.00";"IST";"PT";"22h 31m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-64509.68";"0.00";"IST";"SL";"15h 28m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-62034.68";"0.00";"IST";"PT";"5h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-61569.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6748.1";"6665.6";"2019.01.21 19:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.60010";"6830.60010";"-64227.80";"0.00";"IST";"SL";"23h 17m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2019.01.23 22:15:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6550.79980";"6715.79980";"-62119.04";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
