"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-68451.20";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-66159.31";"0.00";"IST";"PT";"19h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-64233.67";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-63768.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-66426.91";"0.00";"IST";"SL";"14h 43m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-63951.91";"0.00";"IST";"PT";"5h 12m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7314.60010";"7479.60010";"-65854.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-63562.27";"0.00";"IST";"PT";"8h 52m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-66403.52";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-64111.63";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7263.9";"7346.4";"2018.08.01 22:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7181.39990";"7346.39990";"-61819.75";"0.00";"IST";"PT";"21h 12m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-60601.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-58493.11";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-61334.36";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7450.9";"7368.4";"2018.08.14 22:00:00";"2018.08.15 16:55:00";"30.0";"-2658.12";"7368.39990";"7533.39990";"-63992.47";"0.00";"IST";"SL";"18h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7351.0";"7381.5";"2018.08.15 22:30:00";"2018.08.17 22:55:00";"30.0";"548.76";"7268.50000";"7433.50000";"-63443.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-61701.20";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"343";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:00:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-61575.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-59466.43";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-59592.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-62250.79";"0.00";"IST";"SL";"23h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-64908.91";"0.00";"IST";"SL";"22h 59m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-67567.03";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-68119.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-66010.39";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7492.1";"7574.6";"2018.09.12 22:45:00";"2018.09.13 19:02:00";"30.0";"2291.88";"7409.60010";"7574.60010";"-63718.52";"0.00";"IST";"PT";"20h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 22:00:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-64291.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-66949.76";"0.00";"IST";"SL";"6h 59m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-65024.11";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7545.4";"7533.3";"2018.09.21 21:45:00";"2018.09.21 22:55:00";"30.0";"-363.00";"7462.89990";"7627.89990";"-65387.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-63278.36";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-62510.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-65168.71";"0.00";"IST";"SL";"19h 4m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-68009.95";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-70484.95";"0.00";"IST";"SL";"2h 36m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-72959.95";"0.00";"IST";"SL";"1h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-75434.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-78093.08";"0.00";"IST";"SL";"21h 18m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-80568.08";"0.00";"IST";"SL";"1h 9m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-83043.08";"0.00";"IST";"SL";"2h 38m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7099.9";"7182.4";"2018.10.15 22:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7017.39990";"7182.39990";"-80751.20";"0.00";"IST";"PT";"19h 43m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-78276.20";"0.00";"IST";"PT";"4h 20m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-80934.31";"0.00";"IST";"SL";"20h 13m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-83409.31";"0.00";"IST";"SL";"1h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-85884.31";"0.00";"IST";"SL";"1h 50m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-88542.44";"0.00";"IST";"SL";"8h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-86067.44";"0.00";"IST";"PT";"4h 46m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-83592.44";"0.00";"IST";"PT";"1h 37m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-81117.44";"0.00";"IST";"PT";"34m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-83592.44";"0.00";"IST";"SL";"1h 7m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-86067.44";"0.00";"IST";"SL";"3h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6968.4";"7050.9";"2018.10.31 22:00:00";"2018.11.01 19:21:00";"30.0";"2291.88";"6885.89990";"7050.89990";"-83775.55";"0.00";"IST";"PT";"21h 21m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7067.7";"6967.0";"2018.11.01 22:00:00";"2018.11.02 00:00:00";"30.0";"-3205.32";"6985.20020";"7150.20020";"-86980.88";"0.00";"IST";"SL";"2h 0m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-84688.99";"0.00";"IST";"PT";"20h 4m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-87163.99";"0.00";"IST";"SL";"4h 26m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-84688.99";"0.00";"IST";"PT";"5h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-87347.12";"0.00";"IST";"SL";"22h 52m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-86360.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-84068.23";"0.00";"IST";"PT";"20h 18m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-86543.23";"0.00";"IST";"SL";"2h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-84251.36";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-86909.48";"0.00";"IST";"SL";"18h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-84434.48";"0.00";"IST";"PT";"3h 2m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-81959.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-84617.59";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-82691.95";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-80400.08";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-78108.20";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-76743.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-79401.44";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-76926.44";"0.00";"IST";"PT";"2h 26m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-79401.44";"0.00";"IST";"SL";"1h 26m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-81876.44";"0.00";"IST";"SL";"33m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-79584.55";"0.00";"IST";"PT";"20h 6m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-82242.68";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-84900.80";"0.00";"IST";"SL";"15h 22m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-87375.80";"0.00";"IST";"SL";"4h 42m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-89850.80";"0.00";"IST";"SL";"2h 34m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-87558.91";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-90033.91";"0.00";"IST";"SL";"17m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-92508.91";"0.00";"IST";"SL";"58m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-94983.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-92508.91";"0.00";"IST";"PT";"3h 18m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6094.2";"6176.7";"2018.12.27 20:45:00";"2018.12.27 22:22:00";"30.0";"2475.00";"6011.70020";"6176.70020";"-90033.91";"0.00";"IST";"PT";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-87558.91";"0.00";"IST";"PT";"2h 58m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-90400.16";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-87925.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-90400.16";"0.00";"IST";"SL";"3h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-87925.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-85450.16";"0.00";"IST";"PT";"1h 33m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-87925.16";"0.00";"IST";"SL";"1h 21m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-90583.27";"0.00";"IST";"SL";"21h 35m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-90301.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-88009.52";"0.00";"IST";"PT";"23h 36m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-85900.76";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-86659.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-89317.88";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-91792.88";"0.00";"IST";"SL";"1h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-89501.00";"0.00";"IST";"PT";"23h 59m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-89621.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-87512.23";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6902.7";"6870.9";"2019.01.31 21:45:00";"2019.02.01 22:55:00";"30.0";"-1137.12";"6820.20020";"6985.20020";"-88649.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-86357.48";"0.00";"IST";"PT";"23h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7004.3";"6921.8";"2019.02.06 20:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.79980";"7086.79980";"-89015.59";"0.00";"IST";"SL";"20h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-88352.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-86427.08";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:30:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-86802.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-89643.68";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7116.0";"7149.2";"2019.02.27 22:00:00";"2019.03.01 22:55:00";"30.0";"629.76";"7033.50000";"7198.50000";"-89013.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-91488.91";"0.00";"IST";"SL";"1h 42m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-94330.16";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
