"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-80396.74";"0.00";"IST";"SL";"22h 59m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-83054.87";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-83633.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-81342.10";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-79050.23";"0.00";"IST";"PT";"23h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-79791.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-77865.70";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-78612.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-76504.06";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-76411.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-79069.42";"0.00";"IST";"SL";"17h 19m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-81910.66";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-84385.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-86860.66";"0.00";"IST";"SL";"1h 36m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-84385.66";"0.00";"IST";"PT";"3h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-87043.78";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-89518.78";"0.00";"IST";"SL";"4h 44m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-87043.78";"0.00";"IST";"PT";"1h 24m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-84739.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-82447.91";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-79972.91";"0.00";"IST";"PT";"4h 20m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-77497.91";"0.00";"IST";"PT";"2h 20m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-79972.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-82447.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-85106.02";"0.00";"IST";"SL";"12h 34m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-87581.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-85106.02";"0.00";"IST";"PT";"4h 0m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-87581.02";"0.00";"IST";"SL";"1h 23m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-90056.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-87581.02";"0.00";"IST";"PT";"1h 4m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-85472.27";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-88496.63";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-86204.74";"0.00";"IST";"PT";"22h 20m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-83912.87";"0.00";"IST";"PT";"10h 7m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-86754.10";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-86661.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-84369.23";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-86844.23";"0.00";"IST";"SL";"2h 46m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-89502.34";"0.00";"IST";"SL";"23h 19m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-87027.34";"0.00";"IST";"PT";"2h 24m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6829.6";"6874.8";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"30.0";"1356.00";"6747.10010";"6912.10010";"-85671.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-88146.34";"0.00";"IST";"SL";"1h 39m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-90621.34";"0.00";"IST";"SL";"4h 21m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-93279.47";"0.00";"IST";"SL";"16h 17m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-91353.83";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-89245.06";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-86770.06";"0.00";"IST";"PT";"54m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6896.0";"6925.4";"2018.11.30 18:30:00";"2018.11.30 22:55:00";"30.0";"882.00";"6813.50000";"6978.50000";"-85888.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-88546.19";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"-91387.42";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6764.9";"6847.4";"2018.12.06 22:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.39990";"6847.39990";"-88912.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-91387.42";"0.00";"IST";"SL";"2h 29m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-88912.42";"0.00";"IST";"PT";"1h 34m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-91387.42";"0.00";"IST";"SL";"2h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-93862.42";"0.00";"IST";"SL";"4h 44m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-96520.55";"0.00";"IST";"SL";"9h 52m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-98995.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-101653.66";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-104128.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-106603.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-109078.66";"0.00";"IST";"SL";"40m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-106603.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-104128.66";"0.00";"IST";"PT";"57m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-106603.66";"0.00";"IST";"SL";"1h 51m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-104128.66";"0.00";"IST";"PT";"3h 14m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-106969.91";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6325.1";"6221.8";"2019.01.02 22:45:00";"2019.01.03 01:00:00";"30.0";"-3283.02";"6242.60010";"6407.60010";"-110252.93";"0.00";"IST";"SL";"2h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-112727.93";"0.00";"IST";"SL";"2h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-110252.93";"0.00";"IST";"PT";"1h 2m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-107961.05";"0.00";"IST";"PT";"19h 22m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-110436.05";"0.00";"IST";"SL";"1h 21m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-113094.16";"0.00";"IST";"SL";"21h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-113082.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-110790.41";"0.00";"IST";"PT";"22h 46m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-108681.65";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-108216.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-110874.77";"0.00";"IST";"SL";"23h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-108582.88";"0.00";"IST";"PT";"16h 52m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-106291.01";"0.00";"IST";"PT";"23h 20m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-106321.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-104212.25";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-101920.37";"0.00";"IST";"PT";"18h 29m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-103006.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-100714.61";"0.00";"IST";"PT";"22h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-103555.84";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-104194.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-101903.09";"0.00";"IST";"PT";"23h 40m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-99977.45";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-99923.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7075.5";"7076.1";"2019.02.19 20:00:00";"2019.02.22 22:55:00";"30.0";"-531.36";"6993.00000";"7158.00000";"-100454.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-103112.93";"0.00";"IST";"SL";"10h 37m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-105771.05";"0.00";"IST";"SL";"23h 13m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-103662.29";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-101370.41";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7125.6";"7043.1";"2019.03.06 18:30:00";"2019.03.07 16:51:00";"30.0";"-2658.12";"7043.10010";"7208.10010";"-104028.53";"0.00";"IST";"SL";"22h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-106686.65";"0.00";"IST";"SL";"22h 21m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-105150.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-102858.77";"0.00";"IST";"PT";"23h 42m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-100566.89";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-98824.37";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-96715.61";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-94423.73";"0.00";"IST";"PT";"22h 4m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-96898.73";"0.00";"IST";"SL";"4h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7292.8";"7375.3";"2019.03.25 19:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7210.29980";"7375.29980";"-94606.85";"0.00";"IST";"PT";"19h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-97264.97";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-95156.21";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-93230.57";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7477.6";"7560.1";"2019.04.02 16:45:00";"2019.04.03 17:33:00";"30.0";"2291.88";"7395.10010";"7560.10010";"-90938.69";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-93596.80";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-91634.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-90726.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
