"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-58497.22";"0.00";"IST";"SL";"22h 42m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-58254.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-56145.46";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-58620.46";"0.00";"IST";"SL";"3h 13m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-56328.58";"0.00";"IST";"PT";"14h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-56760.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-54468.70";"0.00";"IST";"PT";"16h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-52176.82";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-49884.95";"0.00";"IST";"PT";"20h 17m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-47959.30";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-47275.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-49933.42";"0.00";"IST";"SL";"14h 43m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-47458.42";"0.00";"IST";"PT";"5h 12m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-49525.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-47233.79";"0.00";"IST";"PT";"10h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7395.3";"7477.8";"2018.07.24 20:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.79980";"7477.79980";"-44941.90";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-47600.02";"0.00";"IST";"SL";"22h 17m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-45491.27";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-43199.38";"0.00";"IST";"PT";"23h 23m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-42557.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-40448.63";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-40901.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-43742.86";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-41450.98";"0.00";"IST";"PT";"10h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-41889.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-39597.22";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-37488.46";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-37374.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7572.9";"7655.4";"2018.08.28 17:45:00";"2018.08.29 22:10:00";"30.0";"2291.88";"7490.39990";"7655.39990";"-35082.59";"0.00";"IST";"PT";"1d 4h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7666.8";"7656.4";"2018.08.30 18:00:00";"2018.08.31 22:55:00";"30.0";"-495.12";"7584.29980";"7749.29980";"-35577.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-38235.82";"0.00";"IST";"SL";"23h 27m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-40893.95";"0.00";"IST";"SL";"22h 59m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-43552.07";"0.00";"IST";"SL";"23h 3m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-44146.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-42037.43";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-39745.55";"0.00";"IST";"PT";"21h 18m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7562.4";"7549.9";"2018.09.13 21:45:00";"2018.09.14 22:55:00";"30.0";"-558.12";"7479.89990";"7644.89990";"-40303.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-42961.79";"0.00";"IST";"SL";"8h 35m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-41036.14";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-42173.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-40064.39";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-39296.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2018.10.01 22:45:00";"2018.10.04 17:01:00";"30.0";"-3024.36";"7549.39990";"7714.39990";"-42320.98";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-44979.11";"0.00";"IST";"SL";"20h 18m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-44589.11";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-47064.11";"0.00";"IST";"SL";"1h 3m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-49722.23";"0.00";"IST";"SL";"18h 53m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7199.8";"7117.3";"2018.10.10 20:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7117.29980";"7282.29980";"-52197.23";"0.00";"IST";"SL";"2h 19m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-54672.23";"0.00";"IST";"SL";"2h 20m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-57147.23";"0.00";"IST";"SL";"2h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7099.9";"7182.4";"2018.10.15 22:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7017.39990";"7182.39990";"-54855.34";"0.00";"IST";"PT";"19h 43m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-57513.46";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-55221.59";"0.00";"IST";"PT";"20h 24m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-55413.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-58071.71";"0.00";"IST";"SL";"16h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-55596.71";"0.00";"IST";"PT";"1h 57m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-58071.71";"0.00";"IST";"SL";"2h 15m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-55596.71";"0.00";"IST";"PT";"4h 19m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-53121.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-55596.71";"0.00";"IST";"SL";"1h 6m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-58071.71";"0.00";"IST";"SL";"3h 3m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-55779.82";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-58804.19";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-56512.30";"0.00";"IST";"PT";"22h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-54220.43";"0.00";"IST";"PT";"5h 6m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-51745.43";"0.00";"IST";"PT";"5h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-54403.55";"0.00";"IST";"SL";"22h 52m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-54205.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-56680.55";"0.00";"IST";"SL";"1h 29m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-54205.55";"0.00";"IST";"PT";"32m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-56863.67";"0.00";"IST";"SL";"23h 4m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-54388.67";"0.00";"IST";"PT";"3h 2m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-56863.67";"0.00";"IST";"SL";"4h 7m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-54388.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-57046.79";"0.00";"IST";"SL";"16h 17m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-55304.27";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-53012.39";"0.00";"IST";"PT";"16h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-50720.51";"0.00";"IST";"PT";"8h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-48245.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-47294.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-49952.75";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-52427.75";"0.00";"IST";"SL";"1h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-49952.75";"0.00";"IST";"PT";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-52427.75";"0.00";"IST";"SL";"2h 28m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-49952.75";"0.00";"IST";"PT";"2h 52m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-52427.75";"0.00";"IST";"SL";"2h 56m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-55085.87";"0.00";"IST";"SL";"22h 42m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6774.7";"6692.2";"2018.12.13 22:45:00";"2018.12.14 03:28:00";"30.0";"-2658.12";"6692.20020";"6857.20020";"-57743.99";"0.00";"IST";"SL";"4h 43m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-60218.99";"0.00";"IST";"SL";"5h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-57743.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-60402.11";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-62877.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-65352.11";"0.00";"IST";"SL";"58m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-67827.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-70302.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-67827.11";"0.00";"IST";"PT";"1h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-70302.11";"0.00";"IST";"SL";"3h 36m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-67827.11";"0.00";"IST";"PT";"3h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-70668.34";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-73143.34";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-70851.47";"0.00";"IST";"PT";"9h 39m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-70839.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-68547.83";"0.00";"IST";"PT";"23h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-66439.07";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6766.4";"6768.6";"2019.01.18 21:45:00";"2019.01.18 22:55:00";"30.0";"66.00";"6683.89990";"6848.89990";"-66373.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-69031.19";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2019.01.22 20:30:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6565.00000";"6730.00000";"-67105.55";"0.00";"IST";"PT";"2d 9h 10m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"6780.9";"6778.4";"2019.01.25 22:30:00";"2019.01.25 22:55:00";"30.0";"-75.00";"6698.39990";"6863.39990";"-67180.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-65071.79";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6902.7";"6870.9";"2019.01.31 21:45:00";"2019.02.01 22:55:00";"30.0";"-1137.12";"6820.20020";"6985.20020";"-66208.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-63733.91";"0.00";"IST";"PT";"6h 14m";"-0.00"
