"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-89171.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-87063.13";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-84771.26";"0.00";"IST";"PT";"19h 33m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-86622.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-89463.62";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-92121.73";"0.00";"IST";"SL";"20h 49m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-90600.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-88675.09";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-88600.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-88912.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-91753.82";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7107.6";"7149.2";"2019.02.27 20:45:00";"2019.03.01 22:55:00";"30.0";"881.76";"7025.10010";"7190.10010";"-90872.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-93347.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-96188.30";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-98846.41";"0.00";"IST";"SL";"13h 26m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6999.5";"7010.4";"2019.03.08 22:00:00";"2019.03.08 22:55:00";"30.0";"327.00";"6917.00000";"7082.00000";"-98519.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-96410.66";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-95034.38";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-92925.62";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-95583.73";"0.00";"IST";"SL";"18h 9m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7374.5";"7292.0";"2019.03.22 20:30:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.00000";"7457.00000";"-98608.09";"0.00";"IST";"SL";"2d 6h 6m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7321.6";"7404.1";"2019.03.25 21:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7239.10010";"7404.10010";"-96316.22";"0.00";"IST";"PT";"18h 12m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7295.2";"7377.7";"2019.03.27 20:45:00";"2019.03.29 15:30:00";"30.0";"2108.76";"7212.70020";"7377.70020";"-94207.45";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2019.03.29 20:15:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.60010";"7447.60010";"-92281.82";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-90173.05";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-89606.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7577.8";"7620.0";"2019.04.08 20:15:00";"2019.04.12 22:55:00";"30.0";"533.52";"7495.29980";"7660.29980";"-89072.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-86964.02";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2019.04.17 21:00:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.39990";"7762.39990";"-85587.73";"0.00";"IST";"PT";"5d 19h 58m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-85807.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-88465.22";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-86173.34";"0.00";"IST";"PT";"22h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-88648.34";"0.00";"IST";"SL";"3h 39m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7721.5";"7804.0";"2019.05.02 21:15:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7639.00000";"7804.00000";"-86356.45";"0.00";"IST";"PT";"19h 47m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-84811.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-87469.58";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-90127.70";"0.00";"IST";"SL";"17h 6m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7579.8";"7497.3";"2019.05.09 22:30:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7497.29980";"7662.29980";"-92785.82";"0.00";"IST";"SL";"18h 46m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-92272.82";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-89980.94";"0.00";"IST";"PT";"21h 8m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-92639.05";"0.00";"IST";"SL";"19h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-90347.18";"0.00";"IST";"PT";"21h 33m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-93005.30";"0.00";"IST";"SL";"16h 43m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-94682.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-92390.42";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7432.2";"7349.7";"2019.05.22 17:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7349.70020";"7514.70020";"-95048.54";"0.00";"IST";"SL";"16h 43m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-95531.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-98372.90";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-101214.14";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-101478.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-103953.14";"0.00";"IST";"SL";"3h 37m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-101478.14";"0.00";"IST";"PT";"1h 38m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7209.6";"7292.1";"2019.06.05 20:45:00";"2019.06.06 22:38:00";"30.0";"2291.88";"7127.10010";"7292.10010";"-99186.26";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-102210.62";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7456.1";"7489.0";"2019.06.14 16:45:00";"2019.06.14 22:55:00";"30.0";"987.00";"7373.60010";"7538.60010";"-101223.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-98931.73";"0.00";"IST";"PT";"22h 17m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-96822.98";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-96400.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.06.24 19:30:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-99058.22";"0.00";"IST";"SL";"22h 23m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7663.8";"7649.8";"2019.06.27 17:15:00";"2019.06.28 22:55:00";"30.0";"-603.12";"7581.29980";"7746.29980";"-99661.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7766.6";"7849.1";"2019.07.01 22:45:00";"2019.07.03 19:26:00";"30.0";"2108.76";"7684.10010";"7849.10010";"-97552.58";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-100393.82";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7814.8";"7834.8";"2019.07.05 19:30:00";"2019.07.05 22:55:00";"30.0";"600.00";"7732.29980";"7897.29980";"-99793.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-97685.05";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7929.2";"7938.2";"2019.07.11 19:45:00";"2019.07.12 22:55:00";"30.0";"86.88";"7846.70020";"8011.70020";"-97598.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-100439.42";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7888.1";"7846.7";"2019.07.18 21:30:00";"2019.07.19 22:55:00";"30.0";"-1425.12";"7805.60010";"7970.60010";"-101864.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-99755.78";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-102413.90";"0.00";"IST";"SL";"21h 10m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7947.9";"8022.1";"2019.07.25 21:15:00";"2019.07.26 22:55:00";"30.0";"2042.88";"7865.39990";"8030.39990";"-100371.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-103212.26";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:30:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-105687.26";"0.00";"IST";"SL";"1h 4m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7665.6";"7679.5";"2019.08.02 20:00:00";"2019.08.02 22:55:00";"30.0";"417.00";"7583.10010";"7748.10010";"-105270.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-107928.38";"0.00";"IST";"SL";"23h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-105453.38";"0.00";"IST";"PT";"2h 39m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-102978.38";"0.00";"IST";"PT";"1h 54m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-105453.38";"0.00";"IST";"SL";"1h 44m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-108111.50";"0.00";"IST";"SL";"19h 19m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-110769.62";"0.00";"IST";"SL";"20h 2m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7492.7";"7410.2";"2019.08.14 21:45:00";"2019.08.15 13:19:00";"30.0";"-2658.12";"7410.20020";"7575.20020";"-113427.74";"0.00";"IST";"SL";"15h 34m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-111135.86";"0.00";"IST";"PT";"19h 7m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-110790.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-113998.34";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"7471.9";"7450.1";"2019.08.23 22:45:00";"2019.08.23 22:55:00";"30.0";"-654.00";"7389.39990";"7554.39990";"-114652.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7562.0";"7644.5";"2019.08.26 20:00:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7479.50000";"7644.50000";"-112726.70";"0.00";"IST";"PT";"2d 14h 14m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 20:45:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-112291.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-109999.82";"0.00";"IST";"PT";"14h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-107707.94";"0.00";"IST";"PT";"9h 31m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7857.3";"7852.9";"2019.09.06 19:15:00";"2019.09.06 22:55:00";"30.0";"-132.00";"7774.79980";"7939.79980";"-107839.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-110498.06";"0.00";"IST";"SL";"18h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-108206.18";"0.00";"IST";"PT";"23h 31m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-105914.30";"0.00";"IST";"PT";"21h 55m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-107735.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-105809.78";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-108467.90";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-111126.02";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-108651.02";"0.00";"IST";"PT";"5h 16m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.09.26 21:15:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7692.00000";"7857.00000";"-111309.14";"0.00";"IST";"SL";"21h 24m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7758.8";"7676.3";"2019.09.30 20:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7676.29980";"7841.29980";"-113967.26";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-116625.38";"0.00";"IST";"SL";"14h 28m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-119283.50";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-116808.50";"0.00";"IST";"PT";"48m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-115275.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-117933.62";"0.00";"IST";"SL";"17h 54m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-115641.74";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-113349.86";"0.00";"IST";"PT";"18h 52m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7869.1";"7853.3";"2019.10.11 19:15:00";"2019.10.11 22:55:00";"30.0";"-474.00";"7786.60010";"7951.60010";"-113823.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-111531.98";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-114556.34";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-114607.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
