"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-56252.98";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-54144.22";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-54159.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-51867.34";"0.00";"IST";"PT";"23h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-54891.70";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-56439.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-59097.82";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-61572.82";"0.00";"IST";"SL";"1h 37m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-58493.17";"0.00";"IST";"PT";"7h 30m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-56018.17";"0.00";"IST";"PT";"6h 2m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-55901.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-58376.17";"0.00";"IST";"SL";"2h 8m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6616.6";"6710.0";"2018.05.01 19:30:00";"2018.05.02 01:00:00";"30.0";"2617.95";"6534.10010";"6699.10010";"-55758.22";"0.00";"IST";"PT";"5h 30m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-58416.34";"0.00";"IST";"SL";"22h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-56124.46";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-55791.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-53865.82";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-54318.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-56977.06";"0.00";"IST";"SL";"20h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-57901.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-56158.90";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-55651.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-53543.14";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:38:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-51251.27";"0.00";"IST";"PT";"21h 53m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-51158.27";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-49049.50";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-51890.74";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-51779.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-49854.11";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7276.5";"7252.0";"2018.06.14 19:30:00";"2018.06.15 22:55:00";"30.0";"-918.12";"7194.00000";"7359.00000";"-50772.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-53430.34";"0.00";"IST";"SL";"13h 36m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-56088.46";"0.00";"IST";"SL";"20h 19m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-56754.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-59229.59";"0.00";"IST";"SL";"1h 49m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-61887.70";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-59412.70";"0.00";"IST";"PT";"5h 29m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-59799.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-57324.70";"0.00";"IST";"PT";"4h 45m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-59799.70";"0.00";"IST";"SL";"2h 57m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-57507.82";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-55215.95";"0.00";"IST";"PT";"20h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-55104.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-52813.06";"0.00";"IST";"PT";"10h 9m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-55471.18";"0.00";"IST";"SL";"11h 32m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.11 19:15:00";"2018.07.12 17:27:00";"30.0";"2291.88";"7151.29980";"7316.29980";"-53179.30";"0.00";"IST";"PT";"22h 12m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-52534.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-55192.54";"0.00";"IST";"SL";"11h 26m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-57499.91";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-55024.91";"0.00";"IST";"PT";"5h 58m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-52733.02";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-55391.14";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-54719.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-52793.50";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-52487.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-50195.75";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7447.8";"7408.6";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"30.0";"-1725.36";"7365.29980";"7530.29980";"-51921.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-54762.34";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-52470.46";"0.00";"IST";"PT";"11h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-55128.59";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-53238.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-51496.07";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"387";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-51391.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-49282.30";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-49429.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-52087.66";"0.00";"IST";"SL";"23h 57m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-54745.79";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-57403.91";"0.00";"IST";"SL";"23h 52m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-57461.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-55169.14";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-53243.50";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-53867.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-56525.63";"0.00";"IST";"SL";"8h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-54599.98";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-55316.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-53025.11";"0.00";"IST";"PT";"20h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-50733.23";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-50736.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-53760.82";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-56235.82";"0.00";"IST";"SL";"2h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-58710.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-61185.82";"0.00";"IST";"SL";"1h 39m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-63843.95";"0.00";"IST";"SL";"20h 2m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-66318.95";"0.00";"IST";"SL";"4h 52m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-68793.95";"0.00";"IST";"SL";"2h 57m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-71268.95";"0.00";"IST";"SL";"2h 24m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-68977.06";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-66502.06";"0.00";"IST";"PT";"2h 9m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-69160.19";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-66868.30";"0.00";"IST";"PT";"21h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-67579.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-70237.43";"0.00";"IST";"SL";"16h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-67762.43";"0.00";"IST";"PT";"4h 31m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-70237.43";"0.00";"IST";"SL";"2h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-67762.43";"0.00";"IST";"PT";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-65287.43";"0.00";"IST";"PT";"1h 14m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-67762.43";"0.00";"IST";"SL";"26m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-65287.43";"0.00";"IST";"PT";"1h 49m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-62812.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-60337.43";"0.00";"IST";"PT";"5h 14m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-62812.43";"0.00";"IST";"SL";"2h 5m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-60520.55";"0.00";"IST";"PT";"23h 49m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-58228.67";"0.00";"IST";"PT";"9h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-55753.67";"0.00";"IST";"PT";"2h 11m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-58411.79";"0.00";"IST";"SL";"22h 52m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-58318.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-60793.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-63451.91";"0.00";"IST";"SL";"17h 37m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-65926.91";"0.00";"IST";"SL";"3h 2m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-68401.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-66781.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
