"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-109764.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-109578.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-107286.49";"0.00";"IST";"PT";"23h 24m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-104994.62";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-107652.73";"0.00";"IST";"SL";"10h 24m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-105177.73";"0.00";"IST";"PT";"5h 0m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-105192.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-107850.86";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-110325.86";"0.00";"IST";"SL";"2h 8m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-108033.98";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-108153.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6695.1";"6612.6";"2019.01.28 22:15:00";"2019.01.29 17:57:00";"30.0";"-2658.12";"6612.60010";"6777.60010";"-110812.09";"0.00";"IST";"SL";"19h 42m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6703.7";"6786.2";"2019.01.30 17:00:00";"2019.01.30 21:13:00";"30.0";"2475.00";"6621.20020";"6786.20020";"-108337.09";"0.00";"IST";"PT";"4h 13m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-105862.09";"0.00";"IST";"PT";"2h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-106759.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-104284.09";"0.00";"IST";"PT";"6h 14m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-107125.34";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-106108.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6977.4";"7059.9";"2019.02.12 17:45:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6894.89990";"7059.89990";"-103816.45";"0.00";"IST";"PT";"22h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-106474.58";"0.00";"IST";"SL";"22h 47m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7002.2";"7084.7";"2019.02.14 17:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6919.70020";"7084.70020";"-104182.70";"0.00";"IST";"PT";"23h 28m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-105193.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-105686.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-108527.41";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-106418.66";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7121.6";"7149.2";"2019.03.01 18:15:00";"2019.03.01 22:55:00";"30.0";"828.00";"7039.10010";"7204.10010";"-105590.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-108065.66";"0.00";"IST";"SL";"1h 42m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-110906.90";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-113381.90";"0.00";"IST";"SL";"5h 18m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-111911.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-109620.02";"0.00";"IST";"PT";"8h 26m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-107328.14";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-105951.86";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-103843.09";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-106501.22";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-104209.34";"0.00";"IST";"PT";"21h 32m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-106867.46";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-104808.26";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"475";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-102699.50";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-102936.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-101194.22";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-100001.05";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"479";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-97892.30";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-100550.41";"0.00";"IST";"SL";"23h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-99146.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-101804.54";"0.00";"IST";"SL";"23h 45m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-98919.59";"0.00";"IST";"PT";"6h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-101394.59";"0.00";"IST";"SL";"5h 39m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-103869.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-102036.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-99561.59";"0.00";"IST";"PT";"1h 21m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-102036.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-104694.71";"0.00";"IST";"SL";"23h 2m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-102219.71";"0.00";"IST";"PT";"2h 56m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-104694.71";"0.00";"IST";"SL";"49m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-107169.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-104877.83";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-102585.95";"0.00";"IST";"PT";"22h 49m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-105244.07";"0.00";"IST";"SL";"21h 32m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-106405.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-109429.43";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-109717.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-112375.67";"0.00";"IST";"SL";"12h 11m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-115216.91";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-115930.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-118405.91";"0.00";"IST";"SL";"32m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-115930.91";"0.00";"IST";"PT";"2h 4m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-113639.03";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-112304.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-109829.03";"0.00";"IST";"PT";"1h 17m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-109871.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-107579.39";"0.00";"IST";"PT";"22h 17m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-105470.63";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-105875.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-108533.75";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7660.3";"7649.8";"2019.06.27 19:15:00";"2019.06.28 22:55:00";"30.0";"-498.12";"7577.79980";"7742.79980";"-109031.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-106739.99";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-109398.11";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7838.3";"7834.8";"2019.07.05 20:30:00";"2019.07.05 22:55:00";"30.0";"-105.00";"7755.79980";"7920.79980";"-109503.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-107394.35";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-105789.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-108447.71";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-106155.83";"0.00";"IST";"PT";"8h 30m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-108630.83";"0.00";"IST";"SL";"5h 18m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-106522.07";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-105400.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-108058.43";"0.00";"IST";"SL";"22h 1m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-110716.55";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-108424.67";"0.00";"IST";"PT";"19h 18m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-110899.67";"0.00";"IST";"SL";"3h 9m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-113374.67";"0.00";"IST";"SL";"1h 3m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-110899.67";"0.00";"IST";"PT";"4h 29m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-108424.67";"0.00";"IST";"PT";"5h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-108340.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-106048.79";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-108706.91";"0.00";"IST";"SL";"20h 9m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-106415.03";"0.00";"IST";"PT";"17h 51m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-106061.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-109268.51";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-111743.51";"0.00";"IST";"SL";"2h 7m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-114218.51";"0.00";"IST";"SL";"3h 9m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-111926.63";"0.00";"IST";"PT";"17h 13m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-109634.75";"0.00";"IST";"PT";"14h 45m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7721.6";"7804.1";"2019.09.04 22:45:00";"2019.09.05 04:53:00";"30.0";"2291.88";"7639.10010";"7804.10010";"-107342.87";"0.00";"IST";"PT";"6h 8m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-107825.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-110484.11";"0.00";"IST";"SL";"18h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-108192.23";"0.00";"IST";"PT";"23h 44m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-105900.35";"0.00";"IST";"PT";"8h 41m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-107958.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7848.5";"7931.0";"2019.09.17 17:15:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7766.00000";"7931.00000";"-105849.71";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
