"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-66490.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-68965.58";"0.00";"IST";"SL";"39m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-66490.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-69148.70";"0.00";"IST";"SL";"18h 50m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-67406.17";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-65114.29";"0.00";"IST";"PT";"17h 4m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6698.0";"6780.5";"2018.11.27 17:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6615.50000";"6780.50000";"-62822.41";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-60347.41";"0.00";"IST";"PT";"3h 23m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-58055.54";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-58379.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-60854.54";"0.00";"IST";"SL";"4h 38m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-63329.54";"0.00";"IST";"SL";"2h 38m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-60854.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6636.1";"6618.8";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"30.0";"-519.00";"6553.60010";"6718.60010";"-61373.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-58898.54";"0.00";"IST";"PT";"5h 4m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-61373.54";"0.00";"IST";"SL";"2h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-64031.66";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-66506.66";"0.00";"IST";"SL";"5h 58m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-68981.66";"0.00";"IST";"SL";"4h 7m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-71639.77";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-74114.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-76589.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-79064.77";"0.00";"IST";"SL";"1h 11m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-81539.77";"0.00";"IST";"SL";"3h 26m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-79064.77";"0.00";"IST";"PT";"2h 27m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-81539.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-84014.77";"0.00";"IST";"SL";"1h 6m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-81539.77";"0.00";"IST";"PT";"39m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-84014.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-81539.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-79247.90";"0.00";"IST";"PT";"20h 7m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-81722.90";"0.00";"IST";"SL";"1h 21m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-81897.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-79605.26";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-77313.38";"0.00";"IST";"PT";"23h 46m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-79971.49";"0.00";"IST";"SL";"11h 12m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-77496.49";"0.00";"IST";"PT";"5h 15m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-77511.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-80169.62";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6635.0";"6717.5";"2019.01.22 22:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6552.50000";"6717.50000";"-78243.98";"0.00";"IST";"PT";"2d 6h 55m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-77499.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-75391.22";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-73099.34";"0.00";"IST";"PT";"19h 48m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-73582.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-71290.58";"0.00";"IST";"PT";"23h 27m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-74131.81";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-74890.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-72782.17";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-75440.30";"0.00";"IST";"SL";"23h 47m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-76451.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-76943.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-79785.02";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-77676.26";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7150.1";"7149.2";"2019.03.01 16:30:00";"2019.03.01 22:55:00";"30.0";"-27.00";"7067.60010";"7232.60010";"-77703.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-80178.26";"0.00";"IST";"SL";"1h 56m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7168.2";"7085.7";"2019.03.05 20:15:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7085.70020";"7250.70020";"-83019.49";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-85677.62";"0.00";"IST";"SL";"16h 26m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-84207.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-81915.73";"0.00";"IST";"PT";"8h 26m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-79623.86";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-78247.58";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"497";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-76138.81";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-78796.94";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-81821.30";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-79529.41";"0.00";"IST";"PT";"22h 39m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-82187.54";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-80078.77";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-78153.13";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-76044.38";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-75576.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-73650.98";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-73468.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-71359.34";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-69983.05";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"510";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-69833.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-72491.54";"0.00";"IST";"SL";"23h 51m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-70199.66";"0.00";"IST";"PT";"12h 26m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-72674.66";"0.00";"IST";"SL";"6h 30m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-70382.77";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-69794.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7785.7";"7703.2";"2019.05.06 21:45:00";"2019.05.07 16:06:00";"30.0";"-2658.12";"7703.20020";"7868.20020";"-72452.90";"0.00";"IST";"SL";"18h 21m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-74927.90";"0.00";"IST";"SL";"3h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-77586.02";"0.00";"IST";"SL";"23h 34m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-75111.02";"0.00";"IST";"PT";"2h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"-77586.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-80244.14";"0.00";"IST";"SL";"8h 0m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-77952.26";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-75660.38";"0.00";"IST";"PT";"23h 4m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-77697.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-80721.86";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-81951.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-84610.09";"0.00";"IST";"SL";"10h 24m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-87451.34";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-88165.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-90640.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-88165.34";"0.00";"IST";"PT";"2h 4m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-90640.34";"0.00";"IST";"SL";"1h 19m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-88348.46";"0.00";"IST";"PT";"18h 54m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-85873.46";"0.00";"IST";"PT";"1h 12m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-83398.46";"0.00";"IST";"PT";"1h 17m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-85873.46";"0.00";"IST";"SL";"2h 33m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-86314.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-84022.82";"0.00";"IST";"PT";"21h 8m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-81914.05";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-84389.05";"0.00";"IST";"SL";"2h 46m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7749.4";"7731.3";"2019.06.21 17:45:00";"2019.06.21 22:55:00";"30.0";"-543.00";"7666.89990";"7831.89990";"-84932.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-87407.05";"0.00";"IST";"SL";"3h 9m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-87503.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-87554.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-85446.02";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
