"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-94840.48";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-95293.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6695.1";"6612.6";"2019.01.28 22:15:00";"2019.01.29 17:57:00";"30.0";"-2658.12";"6612.60010";"6777.60010";"-97951.61";"0.00";"IST";"SL";"19h 42m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6620.2";"6702.7";"2019.01.29 18:00:00";"2019.01.30 16:08:00";"30.0";"2291.88";"6537.70020";"6702.70020";"-95659.73";"0.00";"IST";"PT";"22h 8m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6707.4";"6789.9";"2019.01.30 16:30:00";"2019.01.30 21:14:00";"30.0";"2475.00";"6624.89990";"6789.89990";"-93184.73";"0.00";"IST";"PT";"4h 44m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"-94381.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-91906.84";"0.00";"IST";"PT";"6h 29m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7000.8";"6918.3";"2019.02.05 19:45:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6918.29980";"7083.29980";"-94748.09";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-94970.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-93044.56";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-94055.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-94539.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7129.0";"7046.5";"2019.02.25 19:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.50000";"7211.50000";"-97380.29";"0.00";"IST";"SL";"1d 21h 43m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-95271.52";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7147.8";"7149.2";"2019.03.01 22:30:00";"2019.03.01 22:55:00";"30.0";"42.00";"7065.29980";"7230.29980";"-95229.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-98253.88";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-100912.01";"0.00";"IST";"SL";"22h 30m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-99028.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-96919.24";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-95542.97";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"456";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-93434.20";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-96092.33";"0.00";"IST";"SL";"21h 57m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-93800.45";"0.00";"IST";"PT";"21h 32m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-92057.93";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7467.6";"7550.1";"2019.04.01 20:00:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7385.10010";"7550.10010";"-89949.16";"0.00";"IST";"PT";"1d 15h 1m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-92607.29";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7564.0";"7573.3";"2019.04.05 16:45:00";"2019.04.05 22:55:00";"30.0";"279.00";"7481.50000";"7646.50000";"-92328.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-91563.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-89455.01";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-88078.73";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-88397.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-91055.20";"0.00";"IST";"SL";"22h 13m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-88170.26";"0.00";"IST";"PT";"6h 45m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7819.6";"7737.1";"2019.05.01 19:45:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7737.10010";"7902.10010";"-90645.26";"0.00";"IST";"SL";"3h 17m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-88353.38";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-87765.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-85290.38";"0.00";"IST";"PT";"1h 21m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-87948.50";"0.00";"IST";"SL";"15h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-85656.62";"0.00";"IST";"PT";"10h 35m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-85038.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7328.3";"7410.8";"2019.05.13 22:30:00";"2019.05.14 18:19:00";"30.0";"2291.88";"7245.79980";"7410.79980";"-82746.73";"0.00";"IST";"PT";"19h 49m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-80454.86";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-78162.98";"0.00";"IST";"PT";"21h 33m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.05.16 19:45:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-80821.09";"0.00";"IST";"SL";"16h 9m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-82612.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-85636.46";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-86866.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-89707.82";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-92549.05";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-92690.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-95165.05";"0.00";"IST";"SL";"32m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-92690.05";"0.00";"IST";"PT";"2h 4m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-90398.18";"0.00";"IST";"PT";"18h 54m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-90824.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-93665.41";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-93707.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-91415.78";"0.00";"IST";"PT";"19h 41m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-89307.02";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7649.50000";"7814.50000";"-89328.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-91986.14";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-92082.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-89790.50";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7877.1";"7794.6";"2019.07.04 19:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7794.60010";"7959.60010";"-92448.62";"0.00";"IST";"SL";"20h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7834.6";"7834.8";"2019.07.05 21:15:00";"2019.07.05 22:55:00";"30.0";"6.00";"7752.10010";"7917.10010";"-92442.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-90333.86";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-89431.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7944.5";"7862.0";"2019.07.15 19:45:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7862.00000";"8027.00000";"-92272.34";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-89980.46";"0.00";"IST";"PT";"8h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-87688.58";"0.00";"IST";"PT";"23h 7m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7903.0";"7985.5";"2019.07.23 17:15:00";"2019.07.24 21:53:00";"30.0";"2291.88";"7820.50000";"7985.50000";"-85396.70";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-84370.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-87028.94";"0.00";"IST";"SL";"22h 1m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7947.1";"7864.6";"2019.07.30 17:45:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7864.60010";"8029.60010";"-89687.05";"0.00";"IST";"SL";"1d 4h 3m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-87212.05";"0.00";"IST";"PT";"49m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-89687.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-92162.05";"0.00";"IST";"SL";"2h 44m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-94820.18";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7530.3";"7612.8";"2019.08.07 21:15:00";"2019.08.08 16:56:00";"30.0";"2291.88";"7447.79980";"7612.79980";"-92528.30";"0.00";"IST";"PT";"19h 41m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7690.0";"7607.5";"2019.08.08 19:45:00";"2019.08.09 18:28:00";"30.0";"-2658.12";"7607.50000";"7772.50000";"-95186.42";"0.00";"IST";"SL";"22h 43m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"-95288.42";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-97946.54";"0.00";"IST";"SL";"18h 0m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-95471.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-93179.66";"0.00";"IST";"PT";"19h 37m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7611.4";"7609.9";"2019.08.16 20:15:00";"2019.08.16 22:55:00";"30.0";"-45.00";"7528.89990";"7693.89990";"-93224.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7727.0";"7644.3";"2019.08.19 19:45:00";"2019.08.21 01:00:00";"30.0";"-2848.17";"7644.50000";"7809.50000";"-96072.83";"0.00";"IST";"SL";"1d 5h 15m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-98730.95";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-96439.07";"0.00";"IST";"PT";"12h 20m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-94147.19";"0.00";"IST";"PT";"23h 36m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-96805.31";"0.00";"IST";"SL";"22h 20m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-94513.43";"0.00";"IST";"PT";"15h 58m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7709.4";"7675.8";"2019.08.29 20:15:00";"2019.08.30 22:55:00";"30.0";"-1191.12";"7626.89990";"7791.89990";"-95704.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-93778.91";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-93887.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-96545.15";"0.00";"IST";"SL";"18h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-94253.27";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7880.8";"7963.3";"2019.09.11 19:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7798.29980";"7963.29980";"-91961.39";"0.00";"IST";"PT";"21h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-93665.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-91739.87";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7912.2";"7829.7";"2019.09.19 19:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7829.70020";"7994.70020";"-94397.99";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-97056.11";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-94581.11";"0.00";"IST";"PT";"5h 16m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7778.9";"7696.4";"2019.09.26 22:45:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7696.39990";"7861.39990";"-97239.23";"0.00";"IST";"SL";"19h 53m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-94947.35";"0.00";"IST";"PT";"15h 2m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-97605.47";"0.00";"IST";"SL";"16h 26m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-100080.47";"0.00";"IST";"SL";"1h 11m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-97605.47";"0.00";"IST";"PT";"48m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7718.9";"7754.1";"2019.10.04 19:45:00";"2019.10.04 22:55:00";"30.0";"1056.00";"7636.39990";"7801.39990";"-96549.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-99207.59";"0.00";"IST";"SL";"20h 45m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-102048.83";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-99756.95";"0.00";"IST";"PT";"9h 7m";"-183.12"
