"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-45213.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-47871.74";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-50712.98";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-48237.98";"0.00";"IST";"PT";"2h 26m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-50712.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-48237.98";"0.00";"IST";"PT";"2h 52m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-50712.98";"0.00";"IST";"SL";"2h 56m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-53187.98";"0.00";"IST";"SL";"5h 1m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-55846.10";"0.00";"IST";"SL";"9h 31m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-58321.10";"0.00";"IST";"SL";"3h 39m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-60796.10";"0.00";"IST";"SL";"1h 1m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-63454.22";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-65929.22";"0.00";"IST";"SL";"17m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-68404.22";"0.00";"IST";"SL";"42m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-70879.22";"0.00";"IST";"SL";"1h 11m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-68404.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-65929.22";"0.00";"IST";"PT";"1h 27m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-68404.22";"0.00";"IST";"SL";"2h 18m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-71245.46";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-74285.48";"0.00";"IST";"SL";"7h 0m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-76943.59";"0.00";"IST";"SL";"8h 1m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-74468.59";"0.00";"IST";"PT";"2h 20m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-71993.59";"0.00";"IST";"PT";"2h 33m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-74468.59";"0.00";"IST";"SL";"59m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-74417.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-72125.96";"0.00";"IST";"PT";"22h 15m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-69834.08";"0.00";"IST";"PT";"22h 46m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-67725.32";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-66942.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-69417.32";"0.00";"IST";"SL";"3h 38m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-67308.55";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-67359.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-65250.80";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-62958.92";"0.00";"IST";"PT";"18h 29m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-64069.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-61777.16";"0.00";"IST";"PT";"22h 52m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-64618.40";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-65191.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-62899.64";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-62393.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-62357.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-65198.60";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-63089.84";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7117.2";"7149.2";"2019.03.01 18:30:00";"2019.03.01 22:55:00";"30.0";"960.00";"7034.70020";"7199.70020";"-62129.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-64604.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-67446.08";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-70104.20";"0.00";"IST";"SL";"21h 15m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-69399.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-67290.44";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-65181.68";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-63622.28";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"488";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-66280.40";"0.00";"IST";"SL";"23h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-69304.76";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-67012.88";"0.00";"IST";"PT";"21h 30m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-69671.00";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7307.2";"7406.1";"2019.03.27 19:30:00";"2019.04.01 01:00:00";"30.0";"2050.20";"7224.70020";"7389.70020";"-67620.80";"0.00";"IST";"PT";"4d 5h 30m";"-915.60"
"493";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-65512.04";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-64918.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-63175.76";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7612.3";"7620.0";"2019.04.12 17:45:00";"2019.04.12 22:55:00";"30.0";"231.00";"7529.79980";"7694.79980";"-62944.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-60836.00";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-59459.72";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"499";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-57350.96";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-57345.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-60003.20";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-62478.20";"0.00";"IST";"SL";"5h 0m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-64953.20";"0.00";"IST";"SL";"2h 2m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-63408.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-66066.32";"0.00";"IST";"SL";"22h 47m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:24:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-68541.32";"0.00";"IST";"SL";"2h 54m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-71199.44";"0.00";"IST";"SL";"11h 38m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-68724.44";"0.00";"IST";"PT";"1h 5m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-66249.44";"0.00";"IST";"PT";"1h 18m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-68724.44";"0.00";"IST";"SL";"3h 41m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-66432.55";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-64140.68";"0.00";"IST";"PT";"22h 49m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-66798.80";"0.00";"IST";"SL";"20h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-64323.80";"0.00";"IST";"PT";"1h 26m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-67348.16";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-68578.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7339.1";"7256.6";"2019.05.28 19:00:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7256.60010";"7421.60010";"-71236.40";"0.00";"IST";"SL";"8h 12m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-74077.64";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-75244.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-77719.64";"0.00";"IST";"SL";"44m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-75427.76";"0.00";"IST";"PT";"6h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-73135.88";"0.00";"IST";"PT";"17h 3m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-70660.88";"0.00";"IST";"PT";"5h 34m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-70771.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-68480.00";"0.00";"IST";"PT";"23h 45m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-71321.24";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-71891.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-69599.48";"0.00";"IST";"PT";"20h 56m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-72257.60";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-72629.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-75287.84";"0.00";"IST";"SL";"23h 35m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-75621.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-73512.44";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-72555.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-70446.68";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-70338.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-73180.16";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-70888.28";"0.00";"IST";"PT";"22h 58m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-73363.28";"0.00";"IST";"SL";"5h 32m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-71071.40";"0.00";"IST";"PT";"23h 7m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7911.4";"7993.9";"2019.07.23 18:45:00";"2019.07.24 21:59:00";"30.0";"2291.88";"7828.89990";"7993.89990";"-68779.52";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-67753.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-70594.88";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-73069.88";"0.00";"IST";"SL";"1h 44m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-74263.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-76738.88";"0.00";"IST";"SL";"2h 32m";"-0.00"
