"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-73438.36";"0.00";"IST";"SL";"22h 3m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-71146.48";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-70813.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-68887.84";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-69250.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-71909.09";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-72797.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-75638.68";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-73529.92";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-73274.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-71166.16";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.05.31 21:00:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6887.20020";"7052.20020";"-68874.28";"0.00";"IST";"PT";"20h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6991.79980";"7156.79980";"-68763.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-66654.52";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-69495.77";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7155.4";"7155.5";"2018.06.08 22:15:00";"2018.06.08 22:55:00";"30.0";"3.00";"7072.89990";"7237.89990";"-69492.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-67384.00";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7206.1";"7288.6";"2018.06.13 21:30:00";"2018.06.14 20:34:00";"30.0";"2291.88";"7123.60010";"7288.60010";"-65092.13";"0.00";"IST";"PT";"23h 4m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7200.39990";"7365.39990";"-66202.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-68860.37";"0.00";"IST";"SL";"8h 29m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-71518.48";"0.00";"IST";"SL";"22h 22m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7261.2";"7178.7";"2018.06.21 19:00:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7178.70020";"7343.70020";"-74176.60";"0.00";"IST";"SL";"22h 27m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-73891.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-71782.84";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-74257.84";"0.00";"IST";"SL";"3h 13m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-71965.96";"0.00";"IST";"PT";"12h 51m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-72649.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-70174.96";"0.00";"IST";"PT";"6h 4m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-72849.28";"0.00";"IST";"SL";"6h 47m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-70557.41";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-68265.52";"0.00";"IST";"PT";"19h 59m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-68292.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-66000.64";"0.00";"IST";"PT";"10h 9m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-68658.77";"0.00";"IST";"SL";"11h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7246.1";"7328.6";"2018.07.11 20:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.60010";"7328.60010";"-66366.88";"0.00";"IST";"PT";"21h 36m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-65872.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-68530.13";"0.00";"IST";"SL";"22h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 22:30:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-71029.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-68737.60";"0.00";"IST";"PT";"8h 52m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-71578.84";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-74053.84";"0.00";"IST";"SL";"2h 22m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-72128.20";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-71645.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-69536.56";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-72377.80";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-71936.80";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-74778.05";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-72486.16";"0.00";"IST";"PT";"19h 21m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-75144.28";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-73254.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-71511.77";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"376";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-71475.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-69367.01";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-69349.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-72007.37";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-74665.48";"0.00";"IST";"SL";"23h 32m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-77323.60";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-77902.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-75977.09";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-76847.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-79505.33";"0.00";"IST";"SL";"9h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-77396.56";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7486.20020";"7651.20020";"-78641.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-76349.80";"0.00";"IST";"PT";"20h 49m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-74057.92";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-76532.92";"0.00";"IST";"SL";"1h 31m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7655.5";"7621.6";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"30.0";"-1200.12";"7573.00000";"7738.00000";"-77733.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-80391.16";"0.00";"IST";"SL";"18h 48m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-83232.41";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-85707.41";"0.00";"IST";"SL";"2h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-88182.41";"0.00";"IST";"SL";"1h 47m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-85707.41";"0.00";"IST";"PT";"1h 44m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-88365.52";"0.00";"IST";"SL";"20h 53m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-90840.52";"0.00";"IST";"SL";"1h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-93315.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-95790.52";"0.00";"IST";"SL";"2h 57m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-93498.65";"0.00";"IST";"PT";"23h 10m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-91023.65";"0.00";"IST";"PT";"2h 9m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-93498.65";"0.00";"IST";"SL";"54m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-95973.65";"0.00";"IST";"SL";"1h 54m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-96162.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-93687.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-91212.65";"0.00";"IST";"PT";"3h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-93687.65";"0.00";"IST";"SL";"2h 51m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-91212.65";"0.00";"IST";"PT";"34m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6834.3";"6861.8";"2018.10.26 22:30:00";"2018.10.26 22:55:00";"30.0";"825.00";"6751.79980";"6916.79980";"-90387.65";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-92862.65";"0.00";"IST";"SL";"1h 6m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-90387.65";"0.00";"IST";"PT";"1h 4m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-88095.77";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7059.5";"6967.0";"2018.11.01 21:30:00";"2018.11.02 00:00:00";"30.0";"-2959.32";"6977.00000";"7142.00000";"-91055.09";"0.00";"IST";"SL";"2h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-94079.45";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-91787.56";"0.00";"IST";"PT";"23h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-89495.69";"0.00";"IST";"PT";"15h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-87020.69";"0.00";"IST";"PT";"1h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-89678.80";"0.00";"IST";"SL";"17h 27m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-89672.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-92147.80";"0.00";"IST";"SL";"1h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-89672.80";"0.00";"IST";"PT";"1h 41m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-92330.93";"0.00";"IST";"SL";"22h 51m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-89855.93";"0.00";"IST";"PT";"52m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-92330.93";"0.00";"IST";"SL";"37m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-89855.93";"0.00";"IST";"PT";"1h 11m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-92514.05";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-90771.52";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-88479.65";"0.00";"IST";"PT";"17h 4m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-86187.77";"0.00";"IST";"PT";"22h 17m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-83712.77";"0.00";"IST";"PT";"3h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-81420.88";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-84079.01";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-86554.01";"0.00";"IST";"SL";"2h 33m";"-0.00"
