"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-61745.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-64403.89";"0.00";"IST";"SL";"21h 20m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-66114.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-68955.49";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-66480.49";"0.00";"IST";"PT";"4h 39m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-66153.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-68811.73";"0.00";"IST";"SL";"16h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-66702.97";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-64411.09";"0.00";"IST";"PT";"23h 12m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-64387.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-62278.33";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-64936.45";"0.00";"IST";"SL";"17h 19m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-63664.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-61555.69";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-61783.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-59675.17";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-62150.17";"0.00";"IST";"SL";"5h 43m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-61907.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-64382.17";"0.00";"IST";"SL";"1h 34m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-67040.29";"0.00";"IST";"SL";"18h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-69515.29";"0.00";"IST";"SL";"3h 9m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-67223.41";"0.00";"IST";"PT";"12h 14m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-68270.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-65795.41";"0.00";"IST";"PT";"4h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-63503.53";"0.00";"IST";"PT";"20h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-61577.89";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-60807.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-63484.33";"0.00";"IST";"SL";"8h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-61009.33";"0.00";"IST";"PT";"2h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-62428.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-59953.57";"0.00";"IST";"PT";"6h 5m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-62428.57";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-59953.57";"0.00";"IST";"PT";"4h 49m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-62611.69";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-62149.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.07.30 21:45:00";"2018.08.01 01:00:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-60040.93";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-57749.05";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-57446.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-55337.29";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-58178.53";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-57974.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-60815.77";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-58523.89";"0.00";"IST";"PT";"19h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-61182.01";"0.00";"IST";"SL";"20h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-59592.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-57666.37";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-55731.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-53622.73";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-53646.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-56305.09";"0.00";"IST";"SL";"21h 24m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-58963.21";"0.00";"IST";"SL";"23h 47m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2018.09.05 21:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7450.89990";"7615.89990";"-61621.33";"0.00";"IST";"SL";"20h 20m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7425.4";"7426.2";"2018.09.06 20:15:00";"2018.09.07 22:55:00";"30.0";"-159.12";"7342.89990";"7507.89990";"-61780.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-59488.57";"0.00";"IST";"PT";"23h 9m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7503.0";"7585.5";"2018.09.11 19:45:00";"2018.09.14 09:34:00";"30.0";"1925.64";"7420.50000";"7585.50000";"-57562.93";"0.00";"IST";"PT";"2d 13h 49m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 18:45:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-57928.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-60587.05";"0.00";"IST";"SL";"7h 44m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-58478.29";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-59171.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-56879.41";"0.00";"IST";"PT";"20h 49m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-54770.65";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7614.0";"7621.6";"2018.09.28 17:30:00";"2018.09.28 22:55:00";"30.0";"228.00";"7531.50000";"7696.50000";"-54542.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-57200.77";"0.00";"IST";"SL";"17h 34m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-60042.01";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-62517.01";"0.00";"IST";"SL";"3h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-64992.01";"0.00";"IST";"SL";"51m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-67467.02";"0.00";"IST";"SL";"2h 11m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-70125.13";"0.00";"IST";"SL";"21h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-72600.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-75075.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-77550.13";"0.00";"IST";"SL";"1h 42m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-80025.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-77550.13";"0.00";"IST";"PT";"3h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-80208.25";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-77916.38";"0.00";"IST";"PT";"21h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-80391.38";"0.00";"IST";"SL";"1h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-83049.49";"0.00";"IST";"SL";"12h 34m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-80574.49";"0.00";"IST";"PT";"4h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-83049.49";"0.00";"IST";"SL";"1h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-80574.49";"0.00";"IST";"PT";"2h 27m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-78099.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-80574.49";"0.00";"IST";"SL";"23m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-78099.49";"0.00";"IST";"PT";"35m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-75807.62";"0.00";"IST";"PT";"13h 22m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-78282.62";"0.00";"IST";"SL";"2h 5m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-75990.73";"0.00";"IST";"PT";"21h 34m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-73698.85";"0.00";"IST";"PT";"16h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-76540.09";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-79015.09";"0.00";"IST";"SL";"3h 50m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-81490.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-83965.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-86623.21";"0.00";"IST";"SL";"18h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-84148.21";"0.00";"IST";"PT";"52m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-81673.21";"0.00";"IST";"PT";"3h 2m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-84148.21";"0.00";"IST";"SL";"2h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-81673.21";"0.00";"IST";"PT";"1h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-84331.34";"0.00";"IST";"SL";"18h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-82588.81";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-80296.94";"0.00";"IST";"PT";"22h 48m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-78005.05";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-76652.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-79310.41";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6799.5";"6717.0";"2018.12.04 22:45:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6717.00000";"6882.00000";"-82151.66";"0.00";"IST";"SL";"1d 2h 16m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-79676.66";"0.00";"IST";"PT";"2h 45m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-82151.66";"0.00";"IST";"SL";"1h 34m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-84626.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-82334.77";"0.00";"IST";"PT";"14h 5m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-84809.77";"0.00";"IST";"SL";"4h 43m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-87284.77";"0.00";"IST";"SL";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-89759.77";"0.00";"IST";"SL";"3h 48m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-92234.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
