"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-60205.21";"0.00";"IST";"PT";"18h 17m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-62863.33";"0.00";"IST";"SL";"22h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.04.19 18:30:00";"2018.04.20 17:52:00";"30.0";"-2658.12";"6701.39990";"6866.39990";"-65521.45";"0.00";"IST";"SL";"23h 22m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-66238.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-68896.57";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-71371.57";"0.00";"IST";"SL";"50m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-68291.92";"0.00";"IST";"PT";"7h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-65816.92";"0.00";"IST";"PT";"6h 2m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-66479.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-68954.92";"0.00";"IST";"SL";"2h 26m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-66231.98";"0.00";"IST";"PT";"8h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-68890.09";"0.00";"IST";"SL";"21h 3m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-66415.09";"0.00";"IST";"PT";"2h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-63940.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-62014.45";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-62377.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-65035.70";"0.00";"IST";"SL";"21h 20m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-65924.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-64181.54";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-63926.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-66584.66";"0.00";"IST";"SL";"16h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-64659.02";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-64812.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-62886.38";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-65544.49";"0.00";"IST";"SL";"17h 19m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-64632.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-62523.73";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-62751.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-65410.09";"0.00";"IST";"SL";"13h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-63118.21";"0.00";"IST";"PT";"21h 46m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-65959.45";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-66070.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-68545.45";"0.00";"IST";"SL";"1h 24m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-71203.58";"0.00";"IST";"SL";"18h 50m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7078.8";"6996.3";"2018.06.27 18:30:00";"2018.06.27 22:08:00";"30.0";"-2475.00";"6996.29980";"7161.29980";"-73678.58";"0.00";"IST";"SL";"3h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-71386.70";"0.00";"IST";"PT";"10h 11m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-72433.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-70141.81";"0.00";"IST";"PT";"9h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-72616.81";"0.00";"IST";"SL";"2h 57m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-70324.94";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-68033.05";"0.00";"IST";"PT";"20h 39m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-67856.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-65930.41";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-65264.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-67922.66";"0.00";"IST";"SL";"12h 6m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-65447.66";"0.00";"IST";"PT";"2h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7314.60010";"7479.60010";"-67349.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7361.1";"7443.6";"2018.07.23 20:15:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.60010";"7443.60010";"-65058.02";"0.00";"IST";"PT";"19h 3m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-67899.26";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-70374.26";"0.00";"IST";"SL";"2h 6m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-72849.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-70740.49";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7366.5";"7391.5";"2018.08.02 21:45:00";"2018.08.03 22:55:00";"30.0";"566.88";"7284.00000";"7449.00000";"-70173.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-67881.73";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-70906.09";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-70480.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-73321.34";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-71029.45";"0.00";"IST";"PT";"19h 21m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-71467.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-69175.70";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:30:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-67808.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-65699.30";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-65825.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-68483.66";"0.00";"IST";"SL";"21h 37m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-71141.77";"0.00";"IST";"SL";"23h 38m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-71681.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-69390.02";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7488.5";"7571.0";"2018.09.11 20:45:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7406.00000";"7571.00000";"-67281.26";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-67356.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-70014.49";"0.00";"IST";"SL";"8h 29m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-67539.49";"0.00";"IST";"PT";"1h 54m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.19 17:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-65247.62";"0.00";"IST";"PT";"22h 1m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-65646.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-63302.05";"0.00";"IST";"PT";"8h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-61010.18";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-61298.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:54:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-64322.78";"0.00";"IST";"SL";"2d 9h 39m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-66797.77";"0.00";"IST";"SL";"3h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-69272.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-71747.77";"0.00";"IST";"SL";"1h 39m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-74405.90";"0.00";"IST";"SL";"20h 55m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-76880.90";"0.00";"IST";"SL";"4h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-79355.90";"0.00";"IST";"SL";"16m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-81830.90";"0.00";"IST";"SL";"2h 38m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-79539.02";"0.00";"IST";"PT";"23h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-77064.02";"0.00";"IST";"PT";"4h 19m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-79722.13";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-77430.26";"0.00";"IST";"PT";"21h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-79905.26";"0.00";"IST";"SL";"1h 9m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-82563.38";"0.00";"IST";"SL";"16h 25m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-80088.38";"0.00";"IST";"PT";"2h 3m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-82563.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-80088.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-77613.38";"0.00";"IST";"PT";"19m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-80088.38";"0.00";"IST";"SL";"1h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-77613.38";"0.00";"IST";"PT";"49m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-75321.50";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-77796.50";"0.00";"IST";"SL";"2h 5m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-75504.62";"0.00";"IST";"PT";"22h 47m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-73212.73";"0.00";"IST";"PT";"9h 2m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-76053.98";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-78528.98";"0.00";"IST";"SL";"4h 9m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-81003.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-83662.09";"0.00";"IST";"SL";"17h 37m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-86137.09";"0.00";"IST";"SL";"2h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-83662.09";"0.00";"IST";"PT";"3h 54m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-82582.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-85057.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-87532.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-90190.22";"0.00";"IST";"SL";"15h 50m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-88447.70";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
