"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-54184.76";"0.00";"IST";"SL";"1h 49m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-53167.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-52616.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-52928.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-55769.84";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-53661.08";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-53931.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-56406.08";"0.00";"IST";"SL";"1h 2m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.05 20:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.60010";"7242.60010";"-59247.32";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-61905.44";"0.00";"IST";"SL";"22h 21m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-60762.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-58470.55";"0.00";"IST";"PT";"8h 12m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-56178.68";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-54802.40";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"450";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-52693.64";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-55351.76";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-58376.12";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-56084.24";"0.00";"IST";"PT";"21h 21m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-58559.24";"0.00";"IST";"SL";"4h 30m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-56267.36";"0.00";"IST";"PT";"21h 30m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-54341.71";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2019.04.01 21:45:00";"2019.04.03 17:24:00";"30.0";"2108.76";"7389.89990";"7554.89990";"-52232.96";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-54891.08";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-53322.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-51396.56";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-51072.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-48963.92";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-47587.64";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-47438.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-50096.12";"0.00";"IST";"SL";"19h 15m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-52937.36";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-50645.48";"0.00";"IST";"PT";"19h 46m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-48629.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-51287.60";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-48995.72";"0.00";"IST";"PT";"10h 35m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-46520.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-48995.72";"0.00";"IST";"SL";"1h 31m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-46703.84";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-44411.96";"0.00";"IST";"PT";"22h 3m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-47070.08";"0.00";"IST";"SL";"20h 36m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-48231.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-51255.44";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-52485.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-55143.68";"0.00";"IST";"SL";"8h 57m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-57522.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-59997.92";"0.00";"IST";"SL";"1h 59m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-57522.92";"0.00";"IST";"PT";"1h 32m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-57702.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-55227.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-57886.04";"0.00";"IST";"SL";"16h 28m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-57808.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-55516.40";"0.00";"IST";"PT";"22h 24m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-53407.64";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-54403.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7733.4";"7650.9";"2019.06.24 20:30:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7650.89990";"7815.89990";"-57061.88";"0.00";"IST";"SL";"23h 7m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-57269.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-55160.48";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-57818.60";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-58214.60";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-56105.84";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-54621.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7927.5";"7845.0";"2019.07.16 19:45:00";"2019.07.18 03:13:00";"30.0";"-2841.24";"7845.00000";"8010.00000";"-57462.32";"0.00";"IST";"SL";"1d 7h 28m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-55170.44";"0.00";"IST";"PT";"23h 43m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-57645.44";"0.00";"IST";"SL";"4h 6m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-55353.56";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-53976.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-56818.04";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-54343.04";"0.00";"IST";"PT";"1h 17m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7658.1";"7679.5";"2019.08.02 20:30:00";"2019.08.02 22:55:00";"30.0";"642.00";"7575.60010";"7740.60010";"-53701.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-56176.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-53884.16";"0.00";"IST";"PT";"17h 42m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-54088.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7549.3";"7631.8";"2019.08.12 22:15:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7466.79980";"7631.79980";"-51796.40";"0.00";"IST";"PT";"18h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-54454.52";"0.00";"IST";"SL";"18h 24m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7498.3";"7580.8";"2019.08.15 22:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7415.79980";"7580.79980";"-52162.64";"0.00";"IST";"PT";"12h 51m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-52075.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-55283.12";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-57758.12";"0.00";"IST";"SL";"3h 8m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 20:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-55466.24";"0.00";"IST";"PT";"16h 3m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-53357.48";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7708.4";"7790.9";"2019.09.04 21:45:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7625.89990";"7790.89990";"-51065.60";"0.00";"IST";"PT";"6h 52m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-51434.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-54092.84";"0.00";"IST";"SL";"17h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-51800.96";"0.00";"IST";"PT";"23h 44m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-49509.08";"0.00";"IST";"PT";"7h 56m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-51330.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-49404.56";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-52062.68";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-54720.80";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-52428.92";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7817.4";"7734.9";"2019.09.25 22:45:00";"2019.09.26 18:01:00";"30.0";"-2658.12";"7734.89990";"7899.89990";"-55087.04";"0.00";"IST";"SL";"19h 16m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-57928.28";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2019.10.02 21:15:00";"2019.10.03 19:39:00";"30.0";"2291.88";"7448.60010";"7613.60010";"-55636.40";"0.00";"IST";"PT";"22h 24m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-53344.52";"0.00";"IST";"PT";"21h 49m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7639.00000";"7804.00000";"-52366.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-55024.64";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-52549.64";"0.00";"IST";"PT";"1h 35m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-53365.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-51073.76";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-54098.12";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-56939.36";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-54647.48";"0.00";"IST";"PT";"21h 14m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-52355.60";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-52496.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-55337.84";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-53045.96";"0.00";"IST";"PT";"17h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8072.5";"8155.0";"2019.10.31 21:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.00000";"8155.00000";"-50754.08";"0.00";"IST";"PT";"18h 51m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-48828.44";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-48669.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-46927.40";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
