"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7661.0";"7649.8";"2019.06.27 16:45:00";"2019.06.28 22:55:00";"30.0";"-519.12";"7578.50000";"7743.50000";"-107442.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-105150.23";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-105702.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7748.4";"7830.9";"2019.07.09 16:30:00";"2019.07.09 22:52:00";"30.0";"2475.00";"7665.89990";"7830.89990";"-103227.47";"0.00";"IST";"PT";"6h 22m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7916.8";"7938.2";"2019.07.12 16:45:00";"2019.07.12 22:55:00";"30.0";"642.00";"7834.29980";"7999.29980";"-102585.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-105426.70";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-103134.83";"0.00";"IST";"PT";"23h 43m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-105609.83";"0.00";"IST";"SL";"4h 54m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-103317.95";"0.00";"IST";"PT";"23h 7m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-101026.06";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-98980.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-101821.42";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-104296.42";"0.00";"IST";"SL";"2h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-101821.42";"0.00";"IST";"PT";"1h 21m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-99346.42";"0.00";"IST";"PT";"3h 2m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-101821.42";"0.00";"IST";"SL";"1h 59m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-104479.55";"0.00";"IST";"SL";"19h 53m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-102004.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-100579.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-103787.02";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-106262.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-107234.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-105308.51";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-104654.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-107312.74";"0.00";"IST";"SL";"23h 20m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-109133.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.09.17 16:30:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7771.39990";"7936.39990";"-107025.11";"0.00";"IST";"PT";"2d 0h 7m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"-109500.11";"0.00";"IST";"SL";"3h 28m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7855.6";"7773.1";"2019.09.24 16:30:00";"2019.09.24 18:39:00";"30.0";"-2475.00";"7773.10010";"7938.10010";"-111975.11";"0.00";"IST";"SL";"2h 9m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-114633.23";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-112341.34";"0.00";"IST";"PT";"11h 32m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-114816.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-113352.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-116010.47";"0.00";"IST";"SL";"23h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-113535.47";"0.00";"IST";"PT";"1h 35m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-112914.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-110622.59";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-113646.95";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-116488.19";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-114196.30";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-117037.55";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-114745.66";"0.00";"IST";"PT";"17h 46m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-114488.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-112745.63";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"8296.3";"8307.9";"2019.11.15 17:15:00";"2019.11.15 22:55:00";"30.0";"348.03";"8213.79980";"8378.79980";"-112397.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-113907.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-111798.29";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"8406.0";"8323.5";"2019.11.27 16:45:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8323.50000";"8488.50000";"-115188.88";"0.00";"IST";"SL";"5d 0h 15m";"-915.60"
"486";"USTEC_ICM_UTC2";"Buy";"8322.4";"8404.9";"2019.12.05 16:30:00";"2019.12.06 22:41:00";"30.0";"2291.88";"8239.90039";"8404.90039";"-112897.01";"0.00";"IST";"PT";"1d 6h 11m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-113206.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-115864.13";"0.00";"IST";"SL";"18h 4m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-114817.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-112891.61";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-112426.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-110684.09";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.31 16:45:00";"2020.01.02 12:22:00";"30.0";"2108.76";"8629.40039";"8794.40039";"-108575.33";"0.00";"IST";"PT";"1d 19h 37m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-111233.45";"0.00";"IST";"SL";"20h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-108758.45";"0.00";"IST";"PT";"6h 5m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-111416.57";"0.00";"IST";"SL";"8h 53m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-112082.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-109790.80";"0.00";"IST";"PT";"9h 19m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9038.2";"9120.7";"2020.01.15 16:30:00";"2020.01.16 22:52:00";"30.0";"2291.88";"8955.70020";"9120.70020";"-107498.93";"0.00";"IST";"PT";"1d 6h 22m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-106742.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-104634.16";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"9181.6";"9264.1";"2020.01.23 16:30:00";"2020.01.24 10:19:00";"30.0";"2291.88";"9099.09961";"9264.09961";"-102342.29";"0.00";"IST";"PT";"17h 49m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-104817.29";"0.00";"IST";"SL";"2h 24m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9008.5";"9091.0";"2020.01.28 17:00:00";"2020.01.28 19:13:00";"30.0";"2475.00";"8926.00000";"9091.00000";"-102342.29";"0.00";"IST";"PT";"2h 13m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-105000.41";"0.00";"IST";"SL";"12h 16m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-107475.41";"0.00";"IST";"SL";"1h 13m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-105183.52";"0.00";"IST";"PT";"12h 51m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-102708.52";"0.00";"IST";"PT";"4h 35m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-105183.52";"0.00";"IST";"SL";"13m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-102675.65";"0.00";"IST";"PT";"8h 15m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"9390.9";"9394.0";"2020.02.07 17:00:00";"2020.02.07 22:55:00";"30.0";"93.00";"9308.40039";"9473.40039";"-102582.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-105057.65";"0.00";"IST";"SL";"5h 3m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-103917.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-106576.04";"0.00";"IST";"SL";"8h 23m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-104284.16";"0.00";"IST";"PT";"23h 20m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-106942.28";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-109417.28";"0.00";"IST";"SL";"54m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-111892.28";"0.00";"IST";"SL";"56m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-114367.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-116842.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-114367.28";"0.00";"IST";"PT";"2h 50m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-111892.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-109417.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-111892.28";"0.00";"IST";"SL";"10m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-114367.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-116842.28";"0.00";"IST";"SL";"49m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-119317.28";"0.00";"IST";"SL";"22m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-116842.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-119317.28";"0.00";"IST";"SL";"51m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-116842.28";"0.00";"IST";"PT";"1h 8m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-114367.28";"0.00";"IST";"PT";"38m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-111892.28";"0.00";"IST";"PT";"4h 20m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-109417.28";"0.00";"IST";"PT";"32m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7705.1";"7787.6";"2020.03.30 17:00:00";"2020.03.30 17:35:00";"30.0";"2475.00";"7622.60010";"7787.60010";"-106942.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-104467.28";"0.00";"IST";"PT";"44m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-101992.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7797.3";"7879.8";"2020.04.06 16:45:00";"2020.04.06 17:20:00";"30.0";"2475.00";"7714.79980";"7879.79980";"-99517.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-101992.28";"0.00";"IST";"SL";"36m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-104467.28";"0.00";"IST";"SL";"23m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-101992.28";"0.00";"IST";"PT";"5h 17m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-99517.28";"0.00";"IST";"PT";"2h 31m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-97042.28";"0.00";"IST";"PT";"5h 8m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-99517.28";"0.00";"IST";"SL";"4h 46m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-97042.28";"0.00";"IST";"PT";"1h 17m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-99517.28";"0.00";"IST";"SL";"9m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-97042.28";"0.00";"IST";"PT";"4h 21m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-99517.28";"0.00";"IST";"SL";"3h 0m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-97042.28";"0.00";"IST";"PT";"3h 29m";"-0.00"
