"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7054.5";"7044.3";"2019.02.15 17:45:00";"2019.02.15 22:55:00";"30.0";"-306.00";"6972.00000";"7137.00000";"-58443.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-58804.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-61645.46";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-59536.70";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-62561.06";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-65219.18";"0.00";"IST";"SL";"18h 22m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-63749.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-61457.30";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-59531.66";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-57789.14";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-55680.38";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-58338.50";"0.00";"IST";"SL";"21h 42m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-61362.86";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-59070.98";"0.00";"IST";"PT";"22h 45m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-61729.10";"0.00";"IST";"SL";"22h 59m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-59620.34";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7359.9";"7442.4";"2019.03.29 18:30:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.39990";"7442.39990";"-57694.70";"0.00";"IST";"PT";"2d 8h 51m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-55585.94";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-58244.06";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-56675.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-55886.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-53777.90";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-52401.62";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-52251.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-54910.10";"0.00";"IST";"SL";"23h 16m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-52618.22";"0.00";"IST";"PT";"10h 15m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-55093.22";"0.00";"IST";"SL";"4h 5m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-57568.22";"0.00";"IST";"SL";"56m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-56989.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-59647.34";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-62122.34";"0.00";"IST";"SL";"3h 31m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-64780.46";"0.00";"IST";"SL";"17h 6m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-62305.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-59830.46";"0.00";"IST";"PT";"2h 3m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7349.6";"7432.1";"2019.05.13 19:00:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7267.10010";"7432.10010";"-57538.58";"0.00";"IST";"PT";"23h 35m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-55246.70";"0.00";"IST";"PT";"23h 34m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-52954.82";"0.00";"IST";"PT";"22h 3m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-55612.94";"0.00";"IST";"SL";"17h 54m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-56446.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-59471.30";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-59954.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-62612.54";"0.00";"IST";"SL";"12h 11m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-65051.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-67526.78";"0.00";"IST";"SL";"1h 19m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-65234.90";"0.00";"IST";"PT";"6h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-62943.02";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-60651.14";"0.00";"IST";"PT";"18h 54m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-61491.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-64332.38";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-64380.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-62088.74";"0.00";"IST";"PT";"22h 24m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-59979.98";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-60037.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7741.5";"7659.0";"2019.06.24 19:00:00";"2019.06.25 17:49:00";"30.0";"-2658.12";"7659.00000";"7824.00000";"-62695.22";"0.00";"IST";"SL";"22h 49m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-63607.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-61498.82";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-59956.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-57848.06";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-57740.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-60581.54";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-58106.54";"0.00";"IST";"PT";"3h 46m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-60581.54";"0.00";"IST";"SL";"4h 6m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-58289.66";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-56936.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-59778.14";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-57486.26";"0.00";"IST";"PT";"19h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-59961.26";"0.00";"IST";"SL";"2h 34m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-60285.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-62760.26";"0.00";"IST";"SL";"1h 43m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7453.4";"7535.9";"2019.08.06 18:45:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7370.89990";"7535.89990";"-60285.26";"0.00";"IST";"PT";"2h 47m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-57810.26";"0.00";"IST";"PT";"4h 14m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-56358.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-54066.38";"0.00";"IST";"PT";"22h 31m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-56724.50";"0.00";"IST";"SL";"19h 6m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-59199.50";"0.00";"IST";"SL";"2h 1m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-56907.62";"0.00";"IST";"PT";"19h 37m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7727.4";"7644.3";"2019.08.20 18:15:00";"2019.08.21 01:00:00";"30.0";"-2677.05";"7644.89990";"7809.89990";"-59584.67";"0.00";"IST";"SL";"6h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7726.6";"7644.1";"2019.08.21 22:30:00";"2019.08.23 15:05:00";"30.0";"-2841.24";"7644.10010";"7809.10010";"-62425.91";"0.00";"IST";"SL";"1d 16h 35m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-64900.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-62609.03";"0.00";"IST";"PT";"22h 41m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-60500.27";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-61559.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-59267.51";"0.00";"IST";"PT";"18h 4m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-59636.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-57710.99";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-58731.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-56805.47";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-59463.59";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-58965.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-61623.71";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-64281.83";"0.00";"IST";"SL";"21h 31m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-67123.07";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-66763.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 19:00:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-64471.19";"0.00";"IST";"PT";"21h 47m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-67129.31";"0.00";"IST";"SL";"15h 42m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-69787.43";"0.00";"IST";"SL";"22h 52m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-67495.55";"0.00";"IST";"PT";"13h 59m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-66031.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-68689.67";"0.00";"IST";"SL";"17h 54m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-71530.91";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-69239.03";"0.00";"IST";"PT";"22h 28m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7891.1";"7853.3";"2019.10.11 21:00:00";"2019.10.11 22:55:00";"30.0";"-1134.00";"7808.60010";"7973.60010";"-70373.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7853.0";"7935.5";"2019.10.14 19:00:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7770.50000";"7935.50000";"-68081.16";"0.00";"IST";"PT";"22h 41m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-71105.52";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-69596.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-72254.63";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-69962.75";"0.00";"IST";"PT";"21h 52m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-68210.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-71052.11";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8043.9";"8126.4";"2019.10.30 18:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7961.39990";"8126.39990";"-68760.23";"0.00";"IST";"PT";"16h 16m";"-183.12"
