"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-78647.80";"0.00";"IST";"PT";"7h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-76258.13";"0.00";"IST";"PT";"4h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-75862.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-78337.13";"0.00";"IST";"SL";"2h 26m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-75884.17";"0.00";"IST";"PT";"7h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-78542.30";"0.00";"IST";"SL";"22h 18m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-76250.41";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-73775.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-71849.77";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-71342.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-74001.02";"0.00";"IST";"SL";"21h 54m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-75711.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-78552.61";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-78429.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-81087.85";"0.00";"IST";"SL";"18h 47m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-78979.09";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-77026.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-74917.45";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7156.0";"7155.5";"2018.06.06 17:45:00";"2018.06.08 22:55:00";"30.0";"-381.24";"7073.50000";"7238.50000";"-75298.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-73189.93";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-72866.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-70757.41";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-73415.53";"0.00";"IST";"SL";"22h 22m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-74804.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-77279.66";"0.00";"IST";"SL";"3h 52m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-79937.77";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-77462.77";"0.00";"IST";"PT";"5h 29m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-78509.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-76217.89";"0.00";"IST";"PT";"16h 37m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-78692.89";"0.00";"IST";"SL";"2h 7m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-76401.02";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-74109.13";"0.00";"IST";"PT";"22h 14m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-72183.49";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-71703.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-74361.73";"0.00";"IST";"SL";"8h 0m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-71886.73";"0.00";"IST";"PT";"5h 9m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-73356.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-71065.09";"0.00";"IST";"PT";"8h 52m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-68773.21";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-71431.34";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-73906.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-71980.70";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-71404.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-69112.81";"0.00";"IST";"PT";"23h 49m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7380.50000";"7545.50000";"-71294.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-74135.41";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-71843.53";"0.00";"IST";"PT";"19h 36m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-74501.66";"0.00";"IST";"SL";"23h 27m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-72611.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-70319.77";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7402.5";"7485.0";"2018.08.21 22:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.00000";"7485.00000";"-68394.13";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-68358.13";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-66249.38";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-66744.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-69402.73";"0.00";"IST";"SL";"23h 32m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-72060.85";"0.00";"IST";"SL";"23h 38m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-72945.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-70654.09";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-68545.34";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-69325.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-71983.45";"0.00";"IST";"SL";"8h 20m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-69874.70";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-70912.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-68804.05";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-67796.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-70454.41";"0.00";"IST";"SL";"19h 4m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2018.10.02 22:00:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7561.00000";"7726.00000";"-73295.66";"0.00";"IST";"SL";"1d 18h 40m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-75770.66";"0.00";"IST";"SL";"2h 14m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-78245.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-80720.66";"0.00";"IST";"SL";"1h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-83378.77";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-85853.77";"0.00";"IST";"SL";"3h 58m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-88328.77";"0.00";"IST";"SL";"2h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-90803.77";"0.00";"IST";"SL";"2h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-88511.90";"0.00";"IST";"PT";"23h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-86036.90";"0.00";"IST";"PT";"4h 5m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-88695.02";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-91170.02";"0.00";"IST";"SL";"1h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-90681.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-88206.02";"0.00";"IST";"PT";"19m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-85731.02";"0.00";"IST";"PT";"2h 3m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-88206.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-85731.02";"0.00";"IST";"PT";"1h 37m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-83256.02";"0.00";"IST";"PT";"34m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-85731.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-88206.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-85914.13";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-88938.49";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-86646.62";"0.00";"IST";"PT";"22h 47m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-84354.73";"0.00";"IST";"PT";"15h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-81879.73";"0.00";"IST";"PT";"1h 56m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-84537.86";"0.00";"IST";"SL";"19h 35m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-84531.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-87006.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-89664.98";"0.00";"IST";"SL";"16h 46m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-92323.09";"0.00";"IST";"SL";"23h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-89848.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-88363.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-90838.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-93313.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-95971.22";"0.00";"IST";"SL";"16h 24m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-94228.70";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-92099.84";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-89624.84";"0.00";"IST";"PT";"1h 5m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-88505.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-91164.08";"0.00";"IST";"SL";"14h 43m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-93639.08";"0.00";"IST";"SL";"1h 13m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-96297.20";"0.00";"IST";"SL";"22h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-98772.20";"0.00";"IST";"SL";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-101247.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
