"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-36967.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-39626.05";"0.00";"IST";"SL";"15h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-41894.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7395.0";"7477.5";"2018.07.24 22:45:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.50000";"7477.50000";"-39602.54";"0.00";"IST";"PT";"23h 51m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-42260.65";"0.00";"IST";"SL";"23h 57m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-41936.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-39827.89";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-37536.02";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-36933.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7432.5";"7408.6";"2018.08.06 22:15:00";"2018.08.10 22:55:00";"30.0";"-1449.48";"7350.00000";"7515.00000";"-38382.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"335";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-41223.86";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-38931.97";"0.00";"IST";"PT";"10h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-41590.09";"0.00";"IST";"SL";"23h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-39298.21";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7425.4";"7487.2";"2018.08.22 21:15:00";"2018.08.24 22:55:00";"30.0";"1487.76";"7342.89990";"7507.89990";"-37810.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-35701.70";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-35665.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-38324.05";"0.00";"IST";"SL";"23h 27m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-40982.18";"0.00";"IST";"SL";"20h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-41471.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-39362.54";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-37070.66";"0.00";"IST";"PT";"21h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7561.9";"7549.9";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"30.0";"-360.00";"7479.39990";"7644.39990";"-37430.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-40088.77";"0.00";"IST";"SL";"6h 44m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:16:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-42746.89";"0.00";"IST";"SL";"22h 16m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-40455.02";"0.00";"IST";"PT";"22h 16m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-41493.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-39384.38";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-39144.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-42168.98";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-40803.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-43278.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-45937.09";"0.00";"IST";"SL";"18h 53m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-48412.09";"0.00";"IST";"SL";"1h 50m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-50887.09";"0.00";"IST";"SL";"3h 5m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-48595.21";"0.00";"IST";"PT";"23h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-46120.21";"0.00";"IST";"PT";"2h 49m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-48778.34";"0.00";"IST";"SL";"23h 20m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-51253.34";"0.00";"IST";"SL";"1h 54m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-51067.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-53725.45";"0.00";"IST";"SL";"10h 14m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-51250.45";"0.00";"IST";"PT";"4h 46m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-48775.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-51250.45";"0.00";"IST";"SL";"47m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-49141.70";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-47399.18";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"371";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-45107.30";"0.00";"IST";"PT";"8h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-47948.54";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-50789.77";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-53264.77";"0.00";"IST";"SL";"2h 44m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-50789.77";"0.00";"IST";"PT";"3h 8m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-50018.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-52676.89";"0.00";"IST";"SL";"17h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-50201.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-52860.02";"0.00";"IST";"SL";"18h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-51117.50";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-48825.62";"0.00";"IST";"PT";"14h 49m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-46350.62";"0.00";"IST";"PT";"1h 19m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-44997.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"-47839.09";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-45364.09";"0.00";"IST";"PT";"1h 24m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-47839.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-45364.09";"0.00";"IST";"PT";"3h 7m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-47839.09";"0.00";"IST";"SL";"3h 27m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-50497.21";"0.00";"IST";"SL";"15h 23m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-52972.21";"0.00";"IST";"SL";"1h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-55630.34";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-58105.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-60580.34";"0.00";"IST";"SL";"1h 22m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-58105.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-55630.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-58105.34";"0.00";"IST";"SL";"1h 51m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-60580.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-63421.57";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-65896.58";"0.00";"IST";"SL";"46m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-66232.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-64123.82";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6617.7";"6535.2";"2019.01.09 20:30:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.20020";"6700.20020";"-66781.94";"0.00";"IST";"SL";"13h 36m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-66770.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-64478.18";"0.00";"IST";"PT";"21h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-62369.41";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-61514.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-64172.54";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-61880.66";"0.00";"IST";"PT";"20h 58m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-59588.78";"0.00";"IST";"PT";"21h 54m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-59843.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-57735.02";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-59382.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-57090.26";"0.00";"IST";"PT";"22h 13m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-59931.50";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-59889.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-57597.74";"0.00";"IST";"PT";"22h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-55672.10";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-55597.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-56140.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-58798.70";"0.00";"IST";"SL";"12h 33m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-58457.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-60932.05";"0.00";"IST";"SL";"1h 32m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2019.03.06 21:45:00";"2019.03.07 16:52:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-63590.18";"0.00";"IST";"SL";"19h 7m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-66248.30";"0.00";"IST";"SL";"14h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-65123.30";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-63014.54";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-61638.26";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"428";"USTEC_ICM_UTC2";"Buy";"7358.6";"7441.1";"2019.03.19 21:15:00";"2019.03.21 17:02:00";"30.0";"2108.76";"7276.10010";"7441.10010";"-59529.50";"0.00";"IST";"PT";"1d 19h 47m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-62187.62";"0.00";"IST";"SL";"23h 31m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-65211.98";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-63103.21";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-60994.46";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"-59992.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7568.8";"7620.0";"2019.04.08 19:15:00";"2019.04.12 22:55:00";"30.0";"803.52";"7486.29980";"7651.29980";"-59189.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
