"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-54621.85";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-57279.97";"0.00";"IST";"SL";"11h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-54988.09";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-54667.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-57325.21";"0.00";"IST";"SL";"11h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-54850.21";"0.00";"IST";"PT";"1h 36m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-56917.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-54442.45";"0.00";"IST";"PT";"6h 5m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-52150.57";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-54808.70";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-54346.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-56821.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-54529.81";"0.00";"IST";"PT";"23h 38m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-52237.93";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-51973.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7454.7";"7408.6";"2018.08.08 16:30:00";"2018.08.10 22:55:00";"30.0";"-1749.24";"7372.20020";"7537.20020";"-53723.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-56564.41";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-54272.54";"0.00";"IST";"PT";"19h 21m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-56930.65";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-55010.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-52718.77";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-50426.89";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-48492.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2018.08.28 17:00:00";"2018.08.29 22:38:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-46200.13";"0.00";"IST";"PT";"1d 5h 38m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-45966.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-48624.38";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-51282.50";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-51861.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-49752.86";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-47644.09";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-48259.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-50734.09";"0.00";"IST";"SL";"5h 50m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-48625.34";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-49294.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-46949.65";"0.00";"IST";"PT";"8h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-44657.77";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-44090.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-46932.13";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-49407.13";"0.00";"IST";"SL";"2h 14m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51882.13";"0.00";"IST";"SL";"1h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-54357.13";"0.00";"IST";"SL";"1h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-57015.25";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-59490.25";"0.00";"IST";"SL";"4h 52m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-61965.25";"0.00";"IST";"SL";"16m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-59604.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-62079.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-64554.25";"0.00";"IST";"SL";"54m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7217.9";"7135.4";"2018.10.18 17:00:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7135.39990";"7300.39990";"-67029.26";"0.00";"IST";"SL";"1h 45m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-66540.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-69198.38";"0.00";"IST";"SL";"16h 20m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-66723.38";"0.00";"IST";"PT";"4h 46m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-69198.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-66723.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-69198.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-71673.38";"0.00";"IST";"SL";"52m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-74148.38";"0.00";"IST";"SL";"3h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-71673.38";"0.00";"IST";"PT";"5h 14m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-74697.73";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-72222.73";"0.00";"IST";"PT";"4h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-69747.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-72405.85";"0.00";"IST";"SL";"17h 27m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-74880.85";"0.00";"IST";"SL";"4h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-77355.85";"0.00";"IST";"SL";"35m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-74880.85";"0.00";"IST";"PT";"1h 41m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-77355.85";"0.00";"IST";"SL";"2h 26m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-74880.85";"0.00";"IST";"PT";"3h 54m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-74391.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-76866.85";"0.00";"IST";"SL";"37m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-74391.85";"0.00";"IST";"PT";"1h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-77049.98";"0.00";"IST";"SL";"18h 50m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-75307.45";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-73015.58";"0.00";"IST";"PT";"8h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-70540.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-69523.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-71998.70";"0.00";"IST";"SL";"2h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-69523.70";"0.00";"IST";"PT";"2h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-71998.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-74473.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6661.5";"6744.0";"2018.12.11 21:15:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6579.00000";"6744.00000";"-71998.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-74473.70";"0.00";"IST";"SL";"4h 43m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-76948.70";"0.00";"IST";"SL";"5h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-79423.70";"0.00";"IST";"SL";"4h 7m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-82081.81";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-84556.81";"0.00";"IST";"SL";"17m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-87031.81";"0.00";"IST";"SL";"1h 57m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-89506.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-87031.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-84556.81";"0.00";"IST";"PT";"2h 27m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-87031.81";"0.00";"IST";"SL";"54m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-84556.81";"0.00";"IST";"PT";"3h 20m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-87398.05";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-84923.05";"0.00";"IST";"PT";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-87398.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-84923.05";"0.00";"IST";"PT";"2h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-82448.05";"0.00";"IST";"PT";"3h 49m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-81938.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-79646.41";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-77171.41";"0.00";"IST";"PT";"5h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-76388.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-79046.53";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-81704.66";"0.00";"IST";"SL";"23h 53m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-79412.77";"0.00";"IST";"PT";"7h 50m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6671.3";"6753.8";"2019.01.24 18:30:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6588.79980";"6753.79980";"-77120.90";"0.00";"IST";"PT";"21h 24m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-75012.13";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-72537.13";"0.00";"IST";"PT";"2h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-73434.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-70959.13";"0.00";"IST";"PT";"6h 29m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-73800.38";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-73677.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6907.0";"6989.5";"2019.02.11 21:00:00";"2019.02.12 17:08:00";"30.0";"2291.88";"6824.50000";"6989.50000";"-71385.62";"0.00";"IST";"PT";"20h 8m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 17:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-71649.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
