"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-60038.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-58295.89";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"327";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-58730.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-56805.25";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-56733.25";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-54624.49";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-57282.61";"0.00";"IST";"SL";"17h 52m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-56730.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-54621.85";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-54850.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-57508.21";"0.00";"IST";"SL";"10h 29m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-55216.33";"0.00";"IST";"PT";"20h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-58057.57";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-57328.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-59803.57";"0.00";"IST";"SL";"1h 49m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-62461.70";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-60169.81";"0.00";"IST";"PT";"14h 52m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-60556.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-58264.93";"0.00";"IST";"PT";"8h 53m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-60993.25";"0.00";"IST";"SL";"6h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-58701.38";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-58869.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-56943.73";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-56298.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-58956.97";"0.00";"IST";"SL";"12h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-61348.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7357.2";"7439.7";"2018.07.23 20:30:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.70020";"7439.70020";"-59056.45";"0.00";"IST";"PT";"18h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-56764.57";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-59422.70";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-61897.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-59788.93";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-59306.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-57197.29";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-60038.54";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-59276.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-62117.77";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-59825.89";"0.00";"IST";"PT";"16h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-62484.02";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-61245.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7414.2";"7487.2";"2018.08.21 21:45:00";"2018.08.24 22:55:00";"30.0";"1640.64";"7331.70020";"7496.70020";"-59604.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2018.08.28 16:30:00";"2018.08.29 22:38:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-57312.50";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-57102.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-59760.73";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-62418.86";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-65076.98";"0.00";"IST";"SL";"23h 3m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7432.3";"7426.2";"2018.09.07 19:45:00";"2018.09.07 22:55:00";"30.0";"-183.00";"7349.79980";"7514.79980";"-65259.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-62968.09";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-60859.34";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7554.5";"7549.9";"2018.09.13 20:45:00";"2018.09.14 22:55:00";"30.0";"-321.12";"7472.00000";"7637.00000";"-61180.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-63838.57";"0.00";"IST";"SL";"9h 34m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-61729.82";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-63061.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-60953.18";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-61328.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-63986.54";"0.00";"IST";"SL";"17h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-66827.77";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-69302.77";"0.00";"IST";"SL";"2h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-71777.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-74252.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-76910.90";"0.00";"IST";"SL";"20h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-79385.90";"0.00";"IST";"SL";"3h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-81860.90";"0.00";"IST";"SL";"49m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-84335.90";"0.00";"IST";"SL";"2h 24m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-82044.02";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-84702.13";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-82410.26";"0.00";"IST";"PT";"17h 56m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-83121.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-85779.38";"0.00";"IST";"SL";"16h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-83304.38";"0.00";"IST";"PT";"4h 31m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-85779.38";"0.00";"IST";"SL";"1h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-83304.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-85779.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-83304.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-80829.38";"0.00";"IST";"PT";"1h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-78537.49";"0.00";"IST";"PT";"11h 37m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-76245.62";"0.00";"IST";"PT";"23h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-73953.73";"0.00";"IST";"PT";"9h 2m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-76794.98";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-76701.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-79360.09";"0.00";"IST";"SL";"8h 59m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-76885.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-79360.09";"0.00";"IST";"SL";"3h 2m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-76885.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6829.6";"6874.8";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"30.0";"1356.00";"6747.10010";"6912.10010";"-75529.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-78187.22";"0.00";"IST";"SL";"15h 9m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6534.7";"6617.2";"2018.11.20 20:30:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6452.20020";"6617.20020";"-75895.34";"0.00";"IST";"PT";"20h 1m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6621.0";"6538.5";"2018.11.21 19:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6538.50000";"6703.50000";"-78553.45";"0.00";"IST";"SL";"15h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-76810.94";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-74702.18";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-72227.18";"0.00";"IST";"PT";"1h 54m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-69752.18";"0.00";"IST";"PT";"3h 51m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.30 17:15:00";"2018.11.30 22:55:00";"30.0";"744.00";"6818.10010";"6983.10010";"-69008.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-71666.30";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-74141.30";"0.00";"IST";"SL";"1h 36m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-76616.30";"0.00";"IST";"SL";"33m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-79091.30";"0.00";"IST";"SL";"3h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-81749.41";"0.00";"IST";"SL";"10h 24m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-84224.41";"0.00";"IST";"SL";"4h 27m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-86699.41";"0.00";"IST";"SL";"1h 5m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-89357.54";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-91832.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-94307.54";"0.00";"IST";"SL";"2h 16m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-96782.54";"0.00";"IST";"SL";"1h 48m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-99257.54";"0.00";"IST";"SL";"3h 26m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-96782.54";"0.00";"IST";"PT";"57m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-94307.54";"0.00";"IST";"PT";"2h 26m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-91832.54";"0.00";"IST";"PT";"1h 21m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-94673.77";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-97947.80";"0.00";"IST";"SL";"5h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-95472.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
