"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-49317.76";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-47209.00";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-49684.00";"0.00";"IST";"SL";"3h 46m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-48412.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-48310.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-50968.36";"0.00";"IST";"SL";"15h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-48676.48";"0.00";"IST";"PT";"15h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-49870.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-52345.61";"0.00";"IST";"SL";"3h 52m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-55003.72";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-52528.72";"0.00";"IST";"PT";"5h 29m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-50236.84";"0.00";"IST";"PT";"18h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-52968.16";"0.00";"IST";"SL";"7h 2m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-50676.29";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-48750.64";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-48429.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-51087.77";"0.00";"IST";"SL";"22h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-48612.77";"0.00";"IST";"PT";"5h 9m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-50083.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-47791.13";"0.00";"IST";"PT";"8h 52m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-45499.25";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-48157.36";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-50632.36";"0.00";"IST";"SL";"46m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-48706.72";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-48064.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-45955.96";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-48797.20";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-48281.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-51122.45";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-50300.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-48008.80";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-47588.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7570.9";"7653.4";"2018.08.28 18:00:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7488.39990";"7653.39990";"-45297.04";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-45006.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-47664.29";"0.00";"IST";"SL";"23h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-50322.41";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-51207.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-48915.64";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-46623.77";"0.00";"IST";"PT";"23h 33m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-47448.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-45523.13";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-46192.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-44083.36";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-43315.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-45973.73";"0.00";"IST";"SL";"19h 4m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7662.6";"7580.1";"2018.10.03 19:15:00";"2018.10.04 10:21:00";"30.0";"-2658.12";"7580.10010";"7745.10010";"-48631.84";"0.00";"IST";"SL";"15h 6m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-51106.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-53581.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-56056.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-58714.96";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-61189.96";"0.00";"IST";"SL";"4h 44m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-63664.96";"0.00";"IST";"SL";"2h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-61189.96";"0.00";"IST";"PT";"2h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-58898.09";"0.00";"IST";"PT";"22h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-61373.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-63848.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-63359.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-66017.20";"0.00";"IST";"SL";"9h 7m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-63542.21";"0.00";"IST";"PT";"4h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-66017.20";"0.00";"IST";"SL";"2h 8m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-63542.21";"0.00";"IST";"PT";"4h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-61067.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-63542.21";"0.00";"IST";"SL";"1h 6m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-66017.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-63725.32";"0.00";"IST";"PT";"14h 59m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-66749.69";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-64457.80";"0.00";"IST";"PT";"22h 36m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-62165.93";"0.00";"IST";"PT";"5h 6m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-59690.93";"0.00";"IST";"PT";"5h 26m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-62349.05";"0.00";"IST";"SL";"21h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-64824.05";"0.00";"IST";"SL";"4h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-67482.16";"0.00";"IST";"SL";"8h 59m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-69957.16";"0.00";"IST";"SL";"4h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-72615.29";"0.00";"IST";"SL";"23h 4m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-70140.29";"0.00";"IST";"PT";"52m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-68655.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-71130.29";"0.00";"IST";"SL";"1h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-73605.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-76263.41";"0.00";"IST";"SL";"23h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-74520.88";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-72392.02";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-69917.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-68900.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-71558.27";"0.00";"IST";"SL";"14h 8m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-74033.27";"0.00";"IST";"SL";"1h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-71558.27";"0.00";"IST";"PT";"2h 26m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-74033.27";"0.00";"IST";"SL";"3h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-71558.27";"0.00";"IST";"PT";"2h 52m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-69266.38";"0.00";"IST";"PT";"15h 11m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-72107.63";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-74582.63";"0.00";"IST";"SL";"4h 42m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-77057.63";"0.00";"IST";"SL";"2h 34m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-79532.63";"0.00";"IST";"SL";"2h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-82007.63";"0.00";"IST";"SL";"3h 19m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-84482.63";"0.00";"IST";"SL";"1h 5m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-86957.63";"0.00";"IST";"SL";"1h 4m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-89432.63";"0.00";"IST";"SL";"3h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-86957.63";"0.00";"IST";"PT";"4h 26m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-84482.63";"0.00";"IST";"PT";"3h 12m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-87323.87";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-89981.98";"0.00";"IST";"SL";"8h 1m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-87506.98";"0.00";"IST";"PT";"1h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-85215.11";"0.00";"IST";"PT";"8h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-84663.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-82371.47";"0.00";"IST";"PT";"23h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-85029.59";"0.00";"IST";"SL";"14h 57m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-85788.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-88263.59";"0.00";"IST";"SL";"3h 53m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-85971.70";"0.00";"IST";"PT";"16h 52m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-83679.83";"0.00";"IST";"PT";"23h 59m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-81571.07";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
