"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-44331.01";"0.00";"IST";"SL";"16h 14m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-42405.38";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-41940.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-39831.61";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-40008.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-37899.97";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-38128.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-36019.45";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-38677.57";"0.00";"IST";"SL";"21h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-39871.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-42346.70";"0.00";"IST";"SL";"1h 49m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-45004.81";"0.00";"IST";"SL";"18h 20m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-47479.81";"0.00";"IST";"SL";"2h 24m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-45187.93";"0.00";"IST";"PT";"12h 14m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-46234.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-43759.93";"0.00";"IST";"PT";"4h 45m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-41468.05";"0.00";"IST";"PT";"22h 26m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-41291.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-39365.41";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-38138.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-40796.65";"0.00";"IST";"SL";"11h 26m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-38321.65";"0.00";"IST";"PT";"2h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-40043.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-37568.89";"0.00";"IST";"PT";"6h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-40043.89";"0.00";"IST";"SL";"3h 38m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-37568.89";"0.00";"IST";"PT";"5h 4m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-40227.02";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-42702.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-40593.25";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-38301.38";"0.00";"IST";"PT";"19h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-37998.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-35889.61";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-38730.86";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-41572.09";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-40924.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-38998.70";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-37063.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-34955.05";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-35081.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-37739.41";"0.00";"IST";"SL";"20h 54m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-40397.54";"0.00";"IST";"SL";"22h 31m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-43055.66";"0.00";"IST";"SL";"20h 42m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7439.0";"7426.2";"2018.09.06 21:45:00";"2018.09.07 22:55:00";"30.0";"-567.12";"7356.50000";"7521.50000";"-43622.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"-41514.02";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-39222.13";"0.00";"IST";"PT";"21h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-39723.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-42381.38";"0.00";"IST";"SL";"4h 59m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-40455.73";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-38346.98";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-37894.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-40552.34";"0.00";"IST";"SL";"18h 5m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-43393.57";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-45868.57";"0.00";"IST";"SL";"51m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-48343.57";"0.00";"IST";"SL";"1h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-51001.70";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-53476.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-55951.70";"0.00";"IST";"SL";"2h 24m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-53659.82";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-51184.82";"0.00";"IST";"PT";"3h 18m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-53842.93";"0.00";"IST";"SL";"22h 50m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-51551.05";"0.00";"IST";"PT";"17h 56m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-54026.05";"0.00";"IST";"SL";"1h 35m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-56684.18";"0.00";"IST";"SL";"16h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-54209.18";"0.00";"IST";"PT";"4h 31m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-56684.18";"0.00";"IST";"SL";"4h 41m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-59159.18";"0.00";"IST";"SL";"22m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-56684.18";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-54392.30";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-57416.66";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-55124.78";"0.00";"IST";"PT";"19h 28m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-52832.89";"0.00";"IST";"PT";"9h 2m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-55674.14";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-55581.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-53289.25";"0.00";"IST";"PT";"21h 48m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-55764.25";"0.00";"IST";"SL";"2h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-58239.25";"0.00";"IST";"SL";"1h 32m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-55764.25";"0.00";"IST";"PT";"1h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-55275.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-57750.25";"0.00";"IST";"SL";"2h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-60408.38";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-58482.73";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-56373.98";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-53898.98";"0.00";"IST";"PT";"2h 24m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-52882.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-55540.21";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-58015.21";"0.00";"IST";"SL";"1h 42m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-60490.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-62965.21";"0.00";"IST";"SL";"8m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-60673.34";"0.00";"IST";"PT";"17h 8m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-63331.46";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-65989.58";"0.00";"IST";"SL";"14h 50m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-68464.58";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-70939.58";"0.00";"IST";"SL";"1h 1m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-73597.70";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-76072.70";"0.00";"IST";"SL";"52m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-73597.70";"0.00";"IST";"PT";"2h 49m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-76072.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-73597.70";"0.00";"IST";"PT";"1h 21m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-76438.94";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-79712.95";"0.00";"IST";"SL";"5h 30m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-82187.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-81764.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-79473.08";"0.00";"IST";"PT";"20h 7m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6545.5";"6628.0";"2019.01.08 22:00:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6463.00000";"6628.00000";"-77181.20";"0.00";"IST";"PT";"23h 1m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-79839.32";"0.00";"IST";"SL";"12h 51m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-77364.32";"0.00";"IST";"PT";"5h 47m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6586.2";"6601.4";"2019.01.11 18:45:00";"2019.01.11 22:55:00";"30.0";"456.00";"6503.70020";"6668.70020";"-76908.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-74616.44";"0.00";"IST";"PT";"23h 51m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-72324.55";"0.00";"IST";"PT";"22h 31m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-74982.68";"0.00";"IST";"SL";"15h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-72507.68";"0.00";"IST";"PT";"5h 0m";"-0.00"
