"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-933.74";"0.00";"IST";"PT";"19h 41m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"1175.02";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"1699.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.06.24 21:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-958.22";"0.00";"IST";"SL";"22h 37m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-949.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7749.8";"7832.3";"2019.07.01 20:15:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7667.29980";"7832.29980";"1159.18";"0.00";"IST";"PT";"1d 14h 54m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"2701.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"4809.94";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"5562.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7946.5";"7864.0";"2019.07.15 19:30:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7864.00000";"8029.00000";"2721.46";"0.00";"IST";"SL";"2d 3h 42m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"5144.44";"0.00";"IST";"PT";"5h 0m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7914.0";"7846.7";"2019.07.19 20:00:00";"2019.07.19 22:55:00";"30.0";"-2019.00";"7831.50000";"7996.50000";"3125.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7892.0";"7974.5";"2019.07.22 20:30:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7809.50000";"7974.50000";"5234.20";"0.00";"IST";"PT";"1d 21h 8m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7969.2";"8022.1";"2019.07.24 18:45:00";"2019.07.26 22:55:00";"30.0";"1220.76";"7886.70020";"8051.70020";"6454.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"3613.72";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"1138.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:30:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-1336.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-1474.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7438.1";"7355.6";"2019.08.05 19:45:00";"2019.08.05 22:09:00";"30.0";"-2475.00";"7355.60010";"7520.60010";"-3949.28";"0.00";"IST";"SL";"2h 24m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7516.2";"7433.7";"2019.08.06 22:00:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.70020";"7598.70020";"-6607.40";"0.00";"IST";"SL";"17h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-4315.52";"0.00";"IST";"PT";"8h 8m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-4420.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-7078.64";"0.00";"IST";"SL";"15h 42m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-9736.76";"0.00";"IST";"SL";"19h 6m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-12394.88";"0.00";"IST";"SL";"17h 49m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-10103.00";"0.00";"IST";"PT";"19h 37m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7724.6";"7642.1";"2019.08.19 19:30:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.10010";"7807.10010";"-13310.48";"0.00";"IST";"SL";"3d 19h 55m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-15785.48";"0.00";"IST";"SL";"2h 7m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-13493.60";"0.00";"IST";"PT";"23h 36m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-11201.72";"0.00";"IST";"PT";"15h 58m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-8909.84";"0.00";"IST";"PT";"20h 28m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7667.4";"7675.8";"2019.08.30 21:00:00";"2019.08.30 22:55:00";"30.0";"252.00";"7584.89990";"7749.89990";"-8657.84";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-6365.96";"0.00";"IST";"PT";"18h 4m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-6366.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7823.8";"7741.3";"2019.09.09 22:15:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.29980";"7906.29980";"-9024.20";"0.00";"IST";"SL";"18h 41m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-6732.32";"0.00";"IST";"PT";"23h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7880.8";"7963.3";"2019.09.11 19:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7798.29980";"7963.29980";"-4440.44";"0.00";"IST";"PT";"21h 25m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-5811.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-3885.92";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-6544.04";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-6904.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-9562.16";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-12220.28";"0.00";"IST";"SL";"19h 46m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7744.9";"7662.4";"2019.09.25 20:00:00";"2019.09.27 20:50:00";"30.0";"-2841.24";"7662.39990";"7827.39990";"-15061.52";"0.00";"IST";"SL";"2d 0h 50m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-15223.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7746.8";"7664.3";"2019.09.30 22:15:00";"2019.10.02 10:11:00";"30.0";"-2841.24";"7664.29980";"7829.29980";"-18064.76";"0.00";"IST";"SL";"1d 11h 56m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-20539.76";"0.00";"IST";"SL";"2h 35m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:30:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-18247.88";"0.00";"IST";"PT";"20h 28m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-17248.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7757.1";"7674.6";"2019.10.07 20:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.60010";"7839.60010";"-19907.00";"0.00";"IST";"SL";"17h 21m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-17615.12";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 22:45:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-18206.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7844.0";"7926.5";"2019.10.14 19:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.50000";"7926.50000";"-15914.24";"0.00";"IST";"PT";"22h 5m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-18938.60";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-18674.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-21332.72";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-19040.84";"0.00";"IST";"PT";"21h 14m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-17108.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"8106.8";"8024.3";"2019.10.28 19:15:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8024.29980";"8189.29980";"-19950.20";"0.00";"IST";"SL";"1d 20h 48m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-17658.32";"0.00";"IST";"PT";"15h 16m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-15366.44";"0.00";"IST";"PT";"23h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"8119.2";"8201.7";"2019.11.01 19:00:00";"2019.11.04 12:03:00";"30.0";"1925.64";"8036.70020";"8201.70020";"-13440.80";"0.00";"IST";"PT";"2d 17h 3m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-12919.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"8239.6";"8307.9";"2019.11.11 20:15:00";"2019.11.15 22:55:00";"30.0";"1316.55";"8157.10010";"8322.09961";"-11602.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"501";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-9310.82";"0.00";"IST";"PT";"19h 34m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"8341.1";"8258.6";"2019.11.19 20:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8258.59961";"8423.59961";"-11968.94";"0.00";"IST";"SL";"23h 28m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-12533.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"8396.1";"8313.6";"2019.11.26 20:00:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8313.59961";"8478.59961";"-16106.90";"0.00";"IST";"SL";"5d 21h 2m";"-1098.72"
"505";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-18765.02";"0.00";"IST";"SL";"21h 56m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-16473.14";"0.00";"IST";"PT";"17h 38m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8301.1";"8383.6";"2019.12.04 17:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.59961";"8383.59961";"-14364.38";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"8401.9";"8396.3";"2019.12.06 20:15:00";"2019.12.06 22:55:00";"30.0";"-168.03";"8319.40039";"8484.40039";"-14532.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-17190.53";"0.00";"IST";"SL";"17h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-15081.77";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"8434.1";"8516.6";"2019.12.12 18:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.59961";"8516.59961";"-12789.89";"0.00";"IST";"PT";"17h 47m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8494.3";"8486.2";"2019.12.13 19:30:00";"2019.12.13 22:55:00";"30.0";"-243.00";"8411.79980";"8576.79980";"-13032.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-11107.25";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"8677.1";"8679.3";"2019.12.20 19:15:00";"2019.12.20 22:55:00";"30.0";"66.00";"8594.59961";"8759.59961";"-11041.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8702.4";"8784.9";"2019.12.23 19:30:00";"2019.12.27 02:16:00";"30.0";"1742.52";"8619.90039";"8784.90039";"-9298.73";"0.00";"IST";"PT";"3d 6h 46m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-9721.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8726.8";"8809.3";"2019.12.30 20:15:00";"2020.01.02 16:33:00";"30.0";"1925.64";"8644.29980";"8809.29980";"-7796.12";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"8816.9";"8734.4";"2020.01.02 19:30:00";"2020.01.03 12:50:00";"30.0";"-2658.12";"8734.40039";"8899.40039";"-10454.24";"0.00";"IST";"SL";"17h 20m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-7979.24";"0.00";"IST";"PT";"2h 36m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8854.1";"8771.6";"2020.01.07 19:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8771.59961";"8936.59961";"-10637.36";"0.00";"IST";"SL";"6h 7m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8927.7";"9010.2";"2020.01.08 21:15:00";"2020.01.10 02:34:00";"30.0";"2108.76";"8845.20020";"9010.20020";"-8528.60";"0.00";"IST";"PT";"1d 5h 19m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8990.6";"8966.9";"2020.01.10 20:00:00";"2020.01.10 22:55:00";"30.0";"-710.97";"8908.09961";"9073.09961";"-9239.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"9049.9";"9132.4";"2020.01.13 20:00:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8967.40039";"9132.40039";"-7497.05";"0.00";"IST";"PT";"3d 5h 18m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-6552.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-4626.41";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-3867.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-1575.53";"0.00";"IST";"PT";"15h 53m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"9083.2";"9000.7";"2020.01.28 20:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9000.70020";"9165.70020";"-4416.77";"0.00";"IST";"SL";"1d 12h 36m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-1941.77";"0.00";"IST";"PT";"6h 17m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-3219.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-5694.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9434.6";"9394.0";"2020.02.06 20:15:00";"2020.02.07 22:55:00";"30.0";"-1401.12";"9352.09961";"9517.09961";"-7095.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-4804.04";"0.00";"IST";"PT";"8h 16m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9528.5";"9611.0";"2020.02.11 21:30:00";"2020.02.12 22:53:00";"30.0";"2291.88";"9446.00000";"9611.00000";"-2512.16";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-1384.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"907.57";"0.00";"IST";"PT";"9h 31m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"-1567.43";"0.00";"IST";"SL";"1h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-4042.43";"0.00";"IST";"SL";"1h 22m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-1567.43";"0.00";"IST";"PT";"16m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-4042.43";"0.00";"IST";"SL";"1h 28m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-6517.43";"0.00";"IST";"SL";"2h 20m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8758.2";"8675.7";"2020.02.27 19:45:00";"2020.02.27 20:36:00";"30.0";"-2475.00";"8675.70020";"8840.70020";"-8992.43";"0.00";"IST";"SL";"51m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-6517.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8764.7";"8682.2";"2020.03.03 20:00:00";"2020.03.03 20:21:00";"30.0";"-2475.00";"8682.20020";"8847.20020";"-8992.43";"0.00";"IST";"SL";"21m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8688.3";"8605.8";"2020.03.05 20:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8605.79980";"8770.79980";"-11650.55";"0.00";"IST";"SL";"8h 0m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-9175.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
