"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-39824.89";"0.00";"IST";"SL";"18h 37m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-42299.89";"0.00";"IST";"SL";"2h 59m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-39824.89";"0.00";"IST";"PT";"4h 46m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-40517.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-38226.02";"0.00";"IST";"PT";"15h 54m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-35934.13";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-33642.25";"0.00";"IST";"PT";"19h 59m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-33471.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-31179.38";"0.00";"IST";"PT";"10h 27m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-28887.49";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-28167.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-30825.73";"0.00";"IST";"SL";"15h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-31846.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-29371.09";"0.00";"IST";"PT";"6h 5m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-31846.09";"0.00";"IST";"SL";"3h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-29371.09";"0.00";"IST";"PT";"5h 32m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-32029.21";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-30103.57";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-27628.57";"0.00";"IST";"PT";"2h 33m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-26986.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-24877.81";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-27719.05";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-30560.29";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-30998.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-29072.78";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-28652.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-26544.13";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-24252.25";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7685.6";"7656.4";"2018.08.30 20:45:00";"2018.08.31 22:55:00";"30.0";"-1059.12";"7603.10010";"7768.10010";"-25311.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-27969.49";"0.00";"IST";"SL";"23h 12m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7596.3";"7513.8";"2018.09.05 16:45:00";"2018.09.05 17:23:00";"30.0";"-2475.00";"7513.79980";"7678.79980";"-30444.49";"0.00";"IST";"SL";"38m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-31707.49";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7457.3";"7539.8";"2018.09.11 17:45:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7374.79980";"7539.79980";"-29598.73";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-30171.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-32829.98";"0.00";"IST";"SL";"8h 20m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-30904.34";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-32362.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-30253.57";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-30232.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-32890.93";"0.00";"IST";"SL";"18h 16m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-35732.18";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-38207.18";"0.00";"IST";"SL";"2h 14m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-40682.18";"0.00";"IST";"SL";"1h 36m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-43157.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-45815.30";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-43340.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-45815.30";"0.00";"IST";"SL";"2h 38m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-43523.41";"0.00";"IST";"PT";"21h 58m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-41048.41";"0.00";"IST";"PT";"3h 2m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7287.1";"7204.6";"2018.10.17 20:45:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7204.60010";"7369.60010";"-43706.54";"0.00";"IST";"SL";"20h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-46181.54";"0.00";"IST";"SL";"1h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-43706.54";"0.00";"IST";"PT";"49m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7068.1";"7150.6";"2018.10.23 20:15:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6985.60010";"7150.60010";"-41414.66";"0.00";"IST";"PT";"10h 8m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-43889.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-41414.66";"0.00";"IST";"PT";"4h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-38939.66";"0.00";"IST";"PT";"1h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-41414.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-43889.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-41780.89";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-39489.02";"0.00";"IST";"PT";"18h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-37197.14";"0.00";"IST";"PT";"17h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-40038.38";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-42696.50";"0.00";"IST";"SL";"17h 14m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-45171.50";"0.00";"IST";"SL";"2h 44m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-42696.50";"0.00";"IST";"PT";"3h 8m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-41925.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-39633.62";"0.00";"IST";"PT";"22h 2m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-42291.73";"0.00";"IST";"SL";"18h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-40366.10";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-38074.21";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-35782.34";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-33307.34";"0.00";"IST";"PT";"2h 49m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-32314.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-34789.46";"0.00";"IST";"SL";"2h 38m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-32314.46";"0.00";"IST";"PT";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-34789.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-37264.46";"0.00";"IST";"SL";"46m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-34972.58";"0.00";"IST";"PT";"16h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-37630.70";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-40105.70";"0.00";"IST";"SL";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-42580.70";"0.00";"IST";"SL";"1h 49m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-45238.82";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-47713.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-50188.82";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-52663.82";"0.00";"IST";"SL";"1h 22m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-55138.82";"0.00";"IST";"SL";"1h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-52663.82";"0.00";"IST";"PT";"1h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-50188.82";"0.00";"IST";"PT";"4h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-53030.05";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-56070.08";"0.00";"IST";"SL";"7h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-58545.08";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-57543.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-55068.08";"0.00";"IST";"PT";"2h 33m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-52776.20";"0.00";"IST";"PT";"23h 39m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-52950.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-50658.56";"0.00";"IST";"PT";"22h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-48366.68";"0.00";"IST";"PT";"23h 16m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-51024.80";"0.00";"IST";"SL";"15h 28m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-48732.92";"0.00";"IST";"PT";"22h 48m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-47877.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-50536.04";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-53011.04";"0.00";"IST";"SL";"1h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-50719.16";"0.00";"IST";"PT";"21h 54m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-49975.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6703.7";"6786.2";"2019.01.30 17:00:00";"2019.01.30 21:13:00";"30.0";"2475.00";"6621.20020";"6786.20020";"-47500.16";"0.00";"IST";"PT";"4h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-48586.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-46294.40";"0.00";"IST";"PT";"23h 28m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-49135.64";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-48118.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-45826.76";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-43901.12";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
