"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-94699.09";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-92956.58";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-90847.81";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-88372.81";"0.00";"IST";"PT";"2h 24m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-87355.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-89830.94";"0.00";"IST";"SL";"4h 38m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-92305.94";"0.00";"IST";"SL";"2h 33m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-89830.94";"0.00";"IST";"PT";"2h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-92305.94";"0.00";"IST";"SL";"2h 29m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-94780.94";"0.00";"IST";"SL";"33m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-92489.05";"0.00";"IST";"PT";"20h 6m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-94964.05";"0.00";"IST";"SL";"5h 1m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-97622.18";"0.00";"IST";"SL";"8h 18m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-100097.18";"0.00";"IST";"SL";"3h 39m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-102572.18";"0.00";"IST";"SL";"3h 48m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-105230.30";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-107705.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-110180.30";"0.00";"IST";"SL";"2h 16m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-112655.30";"0.00";"IST";"SL";"40m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-110180.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6108.8";"6191.3";"2018.12.26 20:45:00";"2018.12.26 22:36:00";"30.0";"2475.00";"6026.29980";"6191.29980";"-107705.30";"0.00";"IST";"PT";"1h 51m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-110180.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-112655.30";"0.00";"IST";"SL";"51m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6307.3";"6224.8";"2018.12.31 22:00:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6224.79980";"6389.79980";"-115496.54";"0.00";"IST";"SL";"1d 12h 3m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-118770.55";"0.00";"IST";"SL";"5h 30m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-121428.68";"0.00";"IST";"SL";"8h 1m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-118953.68";"0.00";"IST";"PT";"54m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-116661.80";"0.00";"IST";"PT";"20h 7m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-114369.91";"0.00";"IST";"PT";"9h 4m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-114184.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-111892.27";"0.00";"IST";"PT";"23h 51m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-109600.40";"0.00";"IST";"PT";"22h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-112258.52";"0.00";"IST";"SL";"15h 28m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6682.0";"6764.5";"2019.01.17 21:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.50000";"6764.50000";"-109966.64";"0.00";"IST";"PT";"19h 13m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-109501.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-112159.76";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-110234.12";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-110744.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-108635.36";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-106160.36";"0.00";"IST";"PT";"2h 59m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-103685.36";"0.00";"IST";"PT";"2h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6900.2";"6870.9";"2019.02.01 18:30:00";"2019.02.01 22:55:00";"30.0";"-879.00";"6817.70020";"6982.70020";"-104564.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-107588.72";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-107240.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-104948.96";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-104418.32";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-104730.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-107572.04";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-105463.28";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-104920.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-107395.28";"0.00";"IST";"SL";"1h 2m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-110236.52";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-112894.64";"0.00";"IST";"SL";"22h 21m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-111118.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-108826.76";"0.00";"IST";"PT";"8h 12m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-106534.88";"0.00";"IST";"PT";"22h 21m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-105158.60";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"493";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-103049.84";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-105707.96";"0.00";"IST";"SL";"22h 53m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-108732.32";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-106440.44";"0.00";"IST";"PT";"21h 21m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-109098.55";"0.00";"IST";"SL";"22h 59m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-106989.80";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-105064.16";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-102955.40";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-102361.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-100436.00";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-100112.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-98003.36";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-96627.08";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"506";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-94518.32";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-94056.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-96714.55";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-94422.68";"0.00";"IST";"PT";"10h 15m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-96897.68";"0.00";"IST";"SL";"5h 39m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-94605.80";"0.00";"IST";"PT";"19h 46m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-92589.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7794.4";"7711.9";"2019.05.06 22:45:00";"2019.05.07 15:00:00";"30.0";"-2658.12";"7711.89990";"7876.89990";"-95247.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-97722.92";"0.00";"IST";"SL";"1h 17m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-100381.04";"0.00";"IST";"SL";"23h 2m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-98089.16";"0.00";"IST";"PT";"10h 35m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-95614.16";"0.00";"IST";"PT";"1h 23m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-93322.28";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-90847.28";"0.00";"IST";"PT";"44m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-92242.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-95266.76";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-96496.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-99338.12";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-102179.36";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-102443.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-104918.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-102443.36";"0.00";"IST";"PT";"1h 32m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-100151.48";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-97859.60";"0.00";"IST";"PT";"18h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-98039.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-101063.96";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-102057.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-99765.20";"0.00";"IST";"PT";"22h 54m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7629.6";"7712.1";"2019.06.19 17:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.10010";"7712.10010";"-97473.32";"0.00";"IST";"PT";"10h 48m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-98469.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-101127.56";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-102039.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-99931.16";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-102589.28";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-101716.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-99607.52";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-98122.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7969.2";"7886.7";"2019.07.15 22:45:00";"2019.07.17 23:00:00";"30.0";"-2841.24";"7886.70020";"8051.70020";"-100964.00";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-98489.00";"0.00";"IST";"PT";"3h 46m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-100964.00";"0.00";"IST";"SL";"4h 6m";"-0.00"
