"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-30870.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-33345.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-31053.97";"0.00";"IST";"PT";"23h 38m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7306.60010";"7471.60010";"-30981.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-28873.21";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-31714.45";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7441.9";"7359.4";"2018.08.14 19:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7359.39990";"7524.39990";"-34372.57";"0.00";"IST";"SL";"22h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-32080.69";"0.00";"IST";"PT";"19h 21m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-34738.81";"0.00";"IST";"SL";"21h 27m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-33148.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-31223.17";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-30218.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-28109.53";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-27674.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-30332.89";"0.00";"IST";"SL";"22h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-32991.02";"0.00";"IST";"SL";"22h 31m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-35649.13";"0.00";"IST";"SL";"20h 27m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7439.0";"7426.2";"2018.09.06 21:45:00";"2018.09.07 22:55:00";"30.0";"-567.12";"7356.50000";"7521.50000";"-36216.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-34107.49";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7481.1";"7563.6";"2018.09.12 19:45:00";"2018.09.13 16:42:00";"30.0";"2291.88";"7398.60010";"7563.60010";"-31815.61";"0.00";"IST";"PT";"20h 57m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 19:00:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-32181.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-30255.97";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-31713.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-29605.21";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-29392.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-32050.57";"0.00";"IST";"SL";"17h 49m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-34525.57";"0.00";"IST";"SL";"2h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-37000.57";"0.00";"IST";"SL";"1h 47m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-39475.57";"0.00";"IST";"SL";"26m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-42133.70";"0.00";"IST";"SL";"23h 51m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-44608.70";"0.00";"IST";"SL";"1h 52m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7061.6";"6979.1";"2018.10.11 20:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6979.10010";"7144.10010";"-47083.70";"0.00";"IST";"SL";"1h 20m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-49558.70";"0.00";"IST";"SL";"3h 5m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7112.0";"7194.5";"2018.10.15 19:45:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7029.50000";"7194.50000";"-47266.81";"0.00";"IST";"PT";"22h 31m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-44791.81";"0.00";"IST";"PT";"3h 47m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-42316.81";"0.00";"IST";"PT";"2h 20m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-44791.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-47449.93";"0.00";"IST";"SL";"13h 44m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-44974.93";"0.00";"IST";"PT";"4h 46m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-47449.93";"0.00";"IST";"SL";"4h 41m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-49924.93";"0.00";"IST";"SL";"2h 3m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-47449.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-45158.05";"0.00";"IST";"PT";"14h 14m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6956.3";"6873.8";"2018.11.02 20:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6873.79980";"7038.79980";"-48182.41";"0.00";"IST";"SL";"2d 20h 25m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-45890.54";"0.00";"IST";"PT";"20h 4m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-43598.66";"0.00";"IST";"PT";"7h 37m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-46439.89";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-44148.02";"0.00";"IST";"PT";"21h 48m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-46623.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-49281.14";"0.00";"IST";"SL";"18h 49m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-46806.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-46458.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-49116.25";"0.00";"IST";"SL";"13h 8m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-51591.25";"0.00";"IST";"SL";"2h 5m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-54249.38";"0.00";"IST";"SL";"16h 24m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-52323.73";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-50214.98";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-47923.09";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6923.2";"6925.4";"2018.11.30 22:15:00";"2018.11.30 22:55:00";"30.0";"66.00";"6840.70020";"7005.70020";"-47857.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-50515.21";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.12.06 20:15:00";"2018.12.06 22:59:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-48040.21";"0.00";"IST";"PT";"2h 44m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.12.10 21:15:00";"2018.12.11 12:50:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-45748.34";"0.00";"IST";"PT";"15h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-48223.34";"0.00";"IST";"SL";"5h 46m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-50881.46";"0.00";"IST";"SL";"12h 23m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-53356.46";"0.00";"IST";"SL";"3h 21m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-55831.46";"0.00";"IST";"SL";"1h 50m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-58489.57";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-60964.57";"0.00";"IST";"SL";"2h 33m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-63439.57";"0.00";"IST";"SL";"1h 37m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-65914.58";"0.00";"IST";"SL";"1h 14m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-63439.57";"0.00";"IST";"PT";"2h 42m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-60964.57";"0.00";"IST";"PT";"2h 38m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-58489.57";"0.00";"IST";"PT";"1h 53m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-61330.82";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-60682.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-63157.82";"0.00";"IST";"SL";"59m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-62606.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-60314.18";"0.00";"IST";"PT";"22h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-61373.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-63848.18";"0.00";"IST";"SL";"1h 38m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-61556.30";"0.00";"IST";"PT";"22h 21m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-61586.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2019.01.28 20:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6597.39990";"6762.39990";"-59477.54";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-60563.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-58271.78";"0.00";"IST";"PT";"22h 52m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6996.1";"6913.6";"2019.02.06 22:00:00";"2019.02.07 16:37:00";"30.0";"-2658.12";"6913.60010";"7078.60010";"-60929.89";"0.00";"IST";"SL";"18h 37m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-63404.89";"0.00";"IST";"SL";"1h 49m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-62372.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-60264.14";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-60234.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-60609.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-63267.86";"0.00";"IST";"SL";"11h 29m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-62395.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-65419.58";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-68077.70";"0.00";"IST";"SL";"12h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-67417.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-65125.82";"0.00";"IST";"PT";"23h 42m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-63017.05";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-61457.66";"0.00";"IST";"PT";"5d 1h 56m";"-915.60"
"426";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2019.03.20 21:15:00";"2019.03.21 20:21:00";"30.0";"2291.88";"7320.50000";"7485.50000";"-59165.78";"0.00";"IST";"PT";"23h 6m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-61640.78";"0.00";"IST";"SL";"4h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-59348.90";"0.00";"IST";"PT";"21h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-57057.02";"0.00";"IST";"PT";"22h 18m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-55314.50";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-53205.74";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-52611.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-51847.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-49738.70";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7680.9";"7763.4";"2019.04.18 20:30:00";"2019.04.23 17:02:00";"30.0";"1559.40";"7598.39990";"7763.39990";"-48179.30";"0.00";"IST";"PT";"4d 20h 32m";"-915.60"
"436";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.24 19:30:00";"2019.04.26 22:55:00";"30.0";"-177.24";"7724.10010";"7889.10010";"-48356.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-51014.66";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
