"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-74654.45";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-72179.45";"0.00";"IST";"PT";"2h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-72191.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-69716.45";"0.00";"IST";"PT";"6h 29m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-72374.56";"0.00";"IST";"SL";"22h 0m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-70958.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-68666.69";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-68930.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-69243.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-72084.65";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-69975.88";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-69948.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-72973.25";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-75631.37";"0.00";"IST";"SL";"21h 30m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-73747.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-71455.48";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-69712.97";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-67604.20";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-65312.33";"0.00";"IST";"PT";"23h 54m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-67787.33";"0.00";"IST";"SL";"1h 29m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-65495.45";"0.00";"IST";"PT";"22h 39m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-68153.57";"0.00";"IST";"SL";"21h 50m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-65861.69";"0.00";"IST";"PT";"22h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-63569.81";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-61461.05";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-60474.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-58548.65";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7515.89990";"7680.89990";"-58083.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-55975.01";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-54598.73";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-57439.97";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-56530.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-59189.09";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-56304.14";"0.00";"IST";"PT";"6h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-58779.14";"0.00";"IST";"SL";"6h 30m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-56487.26";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-59145.38";"0.00";"IST";"SL";"23h 57m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-61620.38";"0.00";"IST";"SL";"4h 52m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-64278.50";"0.00";"IST";"SL";"23h 34m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-61986.62";"0.00";"IST";"PT";"10h 35m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-64461.62";"0.00";"IST";"SL";"1h 8m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-66936.62";"0.00";"IST";"SL";"3h 41m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-64644.74";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-67302.86";"0.00";"IST";"SL";"20h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-64827.86";"0.00";"IST";"PT";"1h 26m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-67669.10";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7347.6";"7300.3";"2019.05.24 16:30:00";"2019.05.24 22:55:00";"30.0";"-1419.00";"7265.10010";"7430.10010";"-69088.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-71929.34";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-74770.58";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-76243.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-78718.58";"0.00";"IST";"SL";"1h 19m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-76426.70";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-75076.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7517.4";"7434.9";"2019.06.11 19:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7434.89990";"7599.89990";"-77917.94";"0.00";"IST";"SL";"1d 10h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7508.5";"7489.0";"2019.06.13 20:45:00";"2019.06.14 22:55:00";"30.0";"-768.12";"7426.00000";"7591.00000";"-78686.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-76394.18";"0.00";"IST";"PT";"19h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7622.6";"7705.1";"2019.06.19 18:00:00";"2019.06.20 03:42:00";"30.0";"2291.88";"7540.10010";"7705.10010";"-74102.30";"0.00";"IST";"PT";"9h 42m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-74159.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-76817.54";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-77675.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-75567.14";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-74613.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-72504.38";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-70899.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-73740.86";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-71374.88";"0.00";"IST";"PT";"5h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-73849.88";"0.00";"IST";"SL";"4h 54m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-71558.00";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-69470.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-72311.36";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-70019.48";"0.00";"IST";"PT";"19h 18m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-72494.48";"0.00";"IST";"SL";"3h 9m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-74969.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-72494.48";"0.00";"IST";"PT";"1h 58m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-70019.48";"0.00";"IST";"PT";"1h 21m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-67544.48";"0.00";"IST";"PT";"1h 54m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-70019.48";"0.00";"IST";"SL";"1h 44m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-72677.60";"0.00";"IST";"SL";"19h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-70202.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-72677.60";"0.00";"IST";"SL";"2h 16m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-70385.72";"0.00";"IST";"PT";"17h 34m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-68972.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7707.0";"7624.5";"2019.08.20 16:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.50000";"7789.50000";"-71997.08";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-74472.08";"0.00";"IST";"SL";"1h 9m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-72180.20";"0.00";"IST";"PT";"21h 27m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-70071.44";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-70680.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-73155.44";"0.00";"IST";"SL";"1h 5m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-70863.56";"0.00";"IST";"PT";"18h 4m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-68571.68";"0.00";"IST";"PT";"11h 44m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-66279.80";"0.00";"IST";"PT";"19h 54m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7850.9";"7852.9";"2019.09.06 17:15:00";"2019.09.06 22:55:00";"30.0";"60.00";"7768.39990";"7933.39990";"-66219.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-68877.92";"0.00";"IST";"SL";"16h 41m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-66586.04";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-66790.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.09.17 17:00:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7772.10010";"7937.10010";"-64681.28";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7908.9";"7826.4";"2019.09.19 22:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7826.39990";"7991.39990";"-67339.40";"0.00";"IST";"SL";"22h 13m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-66841.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-69499.52";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-72157.64";"0.00";"IST";"SL";"21h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-69682.64";"0.00";"IST";"PT";"4h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-72340.76";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-72226.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-69934.88";"0.00";"IST";"PT";"11h 32m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-72409.88";"0.00";"IST";"SL";"2h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-74884.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-72409.88";"0.00";"IST";"PT";"6h 19m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-75068.00";"0.00";"IST";"SL";"20h 15m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7685.9";"7603.4";"2019.10.09 19:30:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7603.39990";"7768.39990";"-77726.12";"0.00";"IST";"SL";"5h 50m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-75251.12";"0.00";"IST";"PT";"1h 35m";"-0.00"
