"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-60024.79";"0.00";"IST";"PT";"4h 2m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-59994.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-62469.79";"0.00";"IST";"SL";"53m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-60088.84";"0.00";"IST";"PT";"7h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-62746.96";"0.00";"IST";"SL";"22h 3m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-60271.96";"0.00";"IST";"PT";"2h 19m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-57796.96";"0.00";"IST";"PT";"1h 16m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-55871.32";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-56009.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-58667.56";"0.00";"IST";"SL";"21h 54m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-60377.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-58635.40";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"338";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-58380.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-61038.52";"0.00";"IST";"SL";"16h 31m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-59112.88";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-58641.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-56533.13";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-59008.13";"0.00";"IST";"SL";"3h 46m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-57949.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-55840.36";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-55771.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-58429.72";"0.00";"IST";"SL";"10h 56m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-56137.84";"0.00";"IST";"PT";"23h 46m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-58979.08";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-58901.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-56792.32";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-59267.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-56975.45";"0.00";"IST";"PT";"12h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-57872.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-55580.56";"0.00";"IST";"PT";"15h 54m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-58308.88";"0.00";"IST";"SL";"6h 32m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-56017.00";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-53725.13";"0.00";"IST";"PT";"20h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-53449.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-51523.48";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-50296.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-52954.72";"0.00";"IST";"SL";"14h 43m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-50479.72";"0.00";"IST";"PT";"5h 12m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-52168.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-49877.08";"0.00";"IST";"PT";"10h 13m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-52352.08";"0.00";"IST";"SL";"3h 38m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-49877.08";"0.00";"IST";"PT";"5h 4m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-52535.20";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-52073.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-50147.56";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-47855.68";"0.00";"IST";"PT";"19h 58m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-47552.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-45443.93";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-48285.16";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-47844.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-50685.40";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-48393.52";"0.00";"IST";"PT";"19h 36m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-51051.64";"0.00";"IST";"SL";"22h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-49551.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-47259.77";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-49917.88";"0.00";"IST";"SL";"5h 51m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-48277.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-46168.36";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-46222.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-48880.72";"0.00";"IST";"SL";"22h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-51538.84";"0.00";"IST";"SL";"23h 38m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-52078.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-49970.20";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-47678.32";"0.00";"IST";"PT";"23h 17m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-48419.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-51077.57";"0.00";"IST";"SL";"7h 44m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-49151.93";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-49844.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-47736.16";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-47283.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-49941.52";"0.00";"IST";"SL";"18h 48m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-52782.77";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-55257.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-57732.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-60207.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-62865.89";"0.00";"IST";"SL";"20h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-65340.89";"0.00";"IST";"SL";"4h 52m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-62865.89";"0.00";"IST";"PT";"55m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-65340.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-63049.00";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-60574.00";"0.00";"IST";"PT";"4h 20m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-63049.00";"0.00";"IST";"SL";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-65524.00";"0.00";"IST";"SL";"51m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-67999.01";"0.00";"IST";"SL";"1h 21m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-70657.13";"0.00";"IST";"SL";"12h 34m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-68182.13";"0.00";"IST";"PT";"1h 48m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-70657.13";"0.00";"IST";"SL";"3h 15m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-68182.13";"0.00";"IST";"PT";"3h 19m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-65707.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-68182.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70657.13";"0.00";"IST";"SL";"3h 3m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-68365.24";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-71389.60";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-69097.73";"0.00";"IST";"PT";"21h 34m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-66805.84";"0.00";"IST";"PT";"9h 55m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-64330.84";"0.00";"IST";"PT";"5h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-66988.97";"0.00";"IST";"SL";"17h 27m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-67195.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-64904.09";"0.00";"IST";"PT";"23h 18m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-67379.09";"0.00";"IST";"SL";"1h 59m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-70037.20";"0.00";"IST";"SL";"23h 4m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-67562.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-67073.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-69548.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-72023.20";"0.00";"IST";"SL";"4h 21m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-74681.33";"0.00";"IST";"SL";"16h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-72938.80";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-70830.05";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-68355.05";"0.00";"IST";"PT";"54m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-67338.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-69996.29";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
