"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-96212.56";"0.00";"IST";"PT";"22h 45m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-95210.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-92918.69";"0.00";"IST";"PT";"19h 22m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-90626.80";"0.00";"IST";"PT";"8h 34m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-93284.93";"0.00";"IST";"SL";"21h 52m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-92736.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-90444.16";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-88152.29";"0.00";"IST";"PT";"22h 16m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-86043.52";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-87114.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-89589.52";"0.00";"IST";"SL";"3h 44m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-87480.77";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-87510.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-85402.01";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-83110.13";"0.00";"IST";"PT";"18h 29m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-84349.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-82057.37";"0.00";"IST";"PT";"23h 28m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-84898.61";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-85537.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-83245.84";"0.00";"IST";"PT";"23h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-81320.20";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-81266.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-81476.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-84134.69";"0.00";"IST";"SL";"11h 29m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-83970.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-86445.05";"0.00";"IST";"SL";"55m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-89286.29";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-91944.41";"0.00";"IST";"SL";"22h 30m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-90801.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-88509.52";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-86583.89";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-84841.37";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-82732.61";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-85207.61";"0.00";"IST";"SL";"4h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-82915.73";"0.00";"IST";"PT";"21h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-85390.73";"0.00";"IST";"SL";"4h 30m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-83281.97";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-81356.33";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-79247.57";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-78683.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-77775.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-75483.41";"0.00";"IST";"PT";"18h 9m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-74290.25";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"480";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-72181.48";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-74839.61";"0.00";"IST";"SL";"22h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-73105.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-75763.73";"0.00";"IST";"SL";"23h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-72878.78";"0.00";"IST";"PT";"6h 45m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-75353.78";"0.00";"IST";"SL";"4h 5m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-77828.78";"0.00";"IST";"SL";"32m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-76925.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-79583.90";"0.00";"IST";"SL";"23h 57m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-82425.14";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-79950.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-77475.14";"0.00";"IST";"PT";"2h 3m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-79950.14";"0.00";"IST";"SL";"1h 31m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-77658.26";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-75366.38";"0.00";"IST";"PT";"23h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-78024.50";"0.00";"IST";"SL";"17h 54m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-79185.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-76893.62";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-79551.74";"0.00";"IST";"SL";"19h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-80148.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-82806.98";"0.00";"IST";"SL";"8h 27m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-85648.22";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-86740.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-89215.22";"0.00";"IST";"SL";"54m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-86740.22";"0.00";"IST";"PT";"4h 58m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-84448.34";"0.00";"IST";"PT";"17h 3m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-82156.46";"0.00";"IST";"PT";"17h 53m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-81532.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-79240.58";"0.00";"IST";"PT";"23h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-82081.82";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-82651.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-80360.06";"0.00";"IST";"PT";"20h 56m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-78251.30";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-78371.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-81029.54";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-81002.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-78894.14";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-77640.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-75531.38";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-74388.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-77229.86";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-74937.98";"0.00";"IST";"PT";"7h 23m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-77412.98";"0.00";"IST";"SL";"5h 18m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-75121.10";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-73744.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-76585.58";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-79060.58";"0.00";"IST";"SL";"2h 34m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-79384.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-81859.58";"0.00";"IST";"SL";"2h 47m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-79384.58";"0.00";"IST";"PT";"3h 17m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-76909.58";"0.00";"IST";"PT";"1h 21m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-74434.58";"0.00";"IST";"PT";"2h 1m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-77092.70";"0.00";"IST";"SL";"18h 0m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-79750.82";"0.00";"IST";"SL";"20h 41m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-82225.82";"0.00";"IST";"SL";"2h 16m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-79933.94";"0.00";"IST";"PT";"18h 49m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-79579.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-82604.30";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-85079.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-87737.42";"0.00";"IST";"SL";"22h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-85445.54";"0.00";"IST";"PT";"17h 28m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-86654.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-84362.78";"0.00";"IST";"PT";"15h 46m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-84701.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-87360.02";"0.00";"IST";"SL";"16h 16m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-85068.14";"0.00";"IST";"PT";"23h 44m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-82776.26";"0.00";"IST";"PT";"8h 10m";"-183.12"
