"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-38533.54";"0.00";"IST";"SL";"14h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-41008.54";"0.00";"IST";"SL";"3h 48m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-38716.66";"0.00";"IST";"PT";"12h 22m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-39466.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-37174.78";"0.00";"IST";"PT";"8h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-34882.90";"0.00";"IST";"PT";"22h 49m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-34711.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-32786.26";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-32321.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-34979.50";"0.00";"IST";"SL";"13h 4m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-36461.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7362.7";"7445.2";"2018.07.23 19:30:00";"2018.07.24 15:20:00";"30.0";"2291.88";"7280.20020";"7445.20020";"-34169.98";"0.00";"IST";"PT";"19h 50m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-31878.10";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-34536.22";"0.00";"IST";"SL";"23h 57m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-34674.22";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-32353.36";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-30061.48";"0.00";"IST";"PT";"22h 39m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-28924.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-30146.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-32987.32";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-32303.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-30377.92";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-28950.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-26841.28";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-26967.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-29625.64";"0.00";"IST";"SL";"23h 32m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-32283.76";"0.00";"IST";"SL";"21h 43m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-32877.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-30586.00";"0.00";"IST";"PT";"23h 9m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-33244.13";"0.00";"IST";"SL";"22h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-30952.24";"0.00";"IST";"PT";"21h 9m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-31765.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-34423.48";"0.00";"IST";"SL";"6h 13m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-37081.61";"0.00";"IST";"SL";"22h 4m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7467.2";"7549.7";"2018.09.19 19:30:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.70020";"7549.70020";"-34789.72";"0.00";"IST";"PT";"21h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-35827.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-33719.09";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7605.5";"7621.6";"2018.09.26 19:30:00";"2018.09.28 22:55:00";"30.0";"116.76";"7523.00000";"7688.00000";"-33602.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-36626.68";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-39284.80";"0.00";"IST";"SL";"20h 18m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-38009.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-35717.93";"0.00";"IST";"PT";"21h 15m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-38376.04";"0.00";"IST";"SL";"21h 18m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7227.5";"7145.0";"2018.10.10 20:30:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7145.00000";"7310.00000";"-40851.04";"0.00";"IST";"SL";"1h 37m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-38376.04";"0.00";"IST";"PT";"24m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-35901.04";"0.00";"IST";"PT";"2h 5m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-33609.16";"0.00";"IST";"PT";"21h 43m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-31134.16";"0.00";"IST";"PT";"1h 9m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-33792.29";"0.00";"IST";"SL";"22h 33m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-31500.40";"0.00";"IST";"PT";"21h 3m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-31809.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-34467.52";"0.00";"IST";"SL";"10h 27m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-31992.53";"0.00";"IST";"PT";"1h 48m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6967.8";"6885.3";"2018.10.24 20:15:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6885.29980";"7050.29980";"-34467.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-31992.53";"0.00";"IST";"PT";"2h 27m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-29517.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-31992.53";"0.00";"IST";"SL";"35m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-29517.53";"0.00";"IST";"PT";"3h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-27408.77";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-30433.13";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-28141.25";"0.00";"IST";"PT";"20h 19m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-25849.37";"0.00";"IST";"PT";"15h 0m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-28690.61";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7028.3";"7049.6";"2018.11.09 22:00:00";"2018.11.09 22:55:00";"30.0";"639.00";"6945.79980";"7110.79980";"-28051.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-30892.85";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-33550.96";"0.00";"IST";"SL";"23h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-31075.96";"0.00";"IST";"PT";"2h 27m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-30898.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6667.2";"6584.7";"2018.11.19 22:30:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6584.70020";"6749.70020";"-33557.09";"0.00";"IST";"SL";"12h 38m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-31082.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-33740.21";"0.00";"IST";"SL";"15h 50m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-31814.57";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-29339.57";"0.00";"IST";"PT";"3h 18m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-27047.69";"0.00";"IST";"PT";"21h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-25895.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-28554.04";"0.00";"IST";"SL";"23h 20m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-31029.04";"0.00";"IST";"SL";"2h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-28554.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-30210.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-27735.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-25443.17";"0.00";"IST";"PT";"15h 52m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-27918.17";"0.00";"IST";"SL";"1h 13m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-30576.29";"0.00";"IST";"SL";"14h 38m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-31953.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-34428.29";"0.00";"IST";"SL";"1h 3m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-36903.29";"0.00";"IST";"SL";"1h 41m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6527.6";"6445.1";"2018.12.19 20:15:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6445.10010";"6610.10010";"-39378.29";"0.00";"IST";"SL";"57m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-36903.29";"0.00";"IST";"PT";"3h 59m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-39378.29";"0.00";"IST";"SL";"2h 30m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-41853.29";"0.00";"IST";"SL";"52m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-39378.29";"0.00";"IST";"PT";"2h 42m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-41853.29";"0.00";"IST";"SL";"2h 33m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-39378.29";"0.00";"IST";"PT";"1h 53m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-42219.53";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-46345.55";"0.00";"IST";"SL";"5h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-48820.55";"0.00";"IST";"SL";"3h 29m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-49213.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6517.3";"6599.8";"2019.01.07 20:15:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6434.79980";"6599.79980";"-47104.79";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-49762.91";"0.00";"IST";"SL";"14h 33m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6607.0";"6601.4";"2019.01.10 20:00:00";"2019.01.11 22:55:00";"30.0";"-351.12";"6524.50000";"6689.50000";"-50114.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6561.8";"6644.3";"2019.01.14 20:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6479.29980";"6644.29980";"-47822.14";"0.00";"IST";"PT";"20h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-45896.51";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-47141.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-49799.63";"0.00";"IST";"SL";"23h 8m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-47507.75";"0.00";"IST";"PT";"21h 16m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-45215.87";"0.00";"IST";"PT";"21h 51m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-45725.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-43617.11";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-41142.11";"0.00";"IST";"PT";"2h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-42789.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-40497.35";"0.00";"IST";"PT";"21h 30m";"-183.12"
