"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-51749.75";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-49274.75";"0.00";"IST";"PT";"2h 11m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-51305.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-49013.99";"0.00";"IST";"PT";"23h 13m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-51855.23";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6886.1";"6893.8";"2019.02.07 22:30:00";"2019.02.08 22:55:00";"30.0";"47.88";"6803.60010";"6968.60010";"-51807.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-49515.47";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-49362.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-49930.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-52588.43";"0.00";"IST";"SL";"12h 33m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-55246.55";"0.00";"IST";"SL";"22h 58m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7099.9";"7149.2";"2019.02.27 20:00:00";"2019.03.01 22:55:00";"30.0";"1112.76";"7017.39990";"7182.39990";"-54133.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-56608.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-59450.03";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-62108.15";"0.00";"IST";"SL";"22h 16m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-61370.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-59261.39";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-57885.11";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-55776.35";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-58434.47";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-56142.59";"0.00";"IST";"PT";"20h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-58800.71";"0.00";"IST";"SL";"23h 46m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7318.4";"7406.1";"2019.03.27 20:15:00";"2019.04.01 01:00:00";"30.0";"1714.20";"7235.89990";"7400.89990";"-57086.51";"0.00";"IST";"PT";"4d 4h 45m";"-915.60"
"458";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-54977.75";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-57635.87";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"-56633.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7568.8";"7620.0";"2019.04.08 19:15:00";"2019.04.12 22:55:00";"30.0";"803.52";"7486.29980";"7651.29980";"-55830.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-54637.31";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"463";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-52162.31";"0.00";"IST";"PT";"5h 5m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.24 19:30:00";"2019.04.26 22:55:00";"30.0";"-177.24";"7724.10010";"7889.10010";"-52339.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-54997.67";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 20:45:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-57838.91";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7720.6";"7803.1";"2019.05.02 21:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7638.10010";"7803.10010";"-55547.03";"0.00";"IST";"PT";"19h 32m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-55088.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-57746.15";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-60404.27";"0.00";"IST";"SL";"13h 35m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-63062.39";"0.00";"IST";"SL";"21h 32m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-62444.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7315.6";"7398.1";"2019.05.13 22:45:00";"2019.05.14 17:22:00";"30.0";"2291.88";"7233.10010";"7398.10010";"-60152.51";"0.00";"IST";"PT";"18h 37m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-57860.63";"0.00";"IST";"PT";"23h 34m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-55568.75";"0.00";"IST";"PT";"22h 3m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-58226.87";"0.00";"IST";"SL";"16h 15m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-59903.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-62928.23";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7313.0";"7300.3";"2019.05.24 18:00:00";"2019.05.24 22:55:00";"30.0";"-381.00";"7230.50000";"7395.50000";"-63309.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-66150.47";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7222.9";"7140.4";"2019.05.29 21:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7140.39990";"7305.39990";"-68991.71";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7154.3";"7134.0";"2019.05.31 19:30:00";"2019.05.31 22:55:00";"30.0";"-609.00";"7071.79980";"7236.79980";"-69600.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-72075.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-69600.71";"0.00";"IST";"PT";"1h 23m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7208.6";"7291.1";"2019.06.05 20:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.10010";"7291.10010";"-67308.83";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-67488.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-65196.95";"0.00";"IST";"PT";"23h 45m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-67855.07";"0.00";"IST";"SL";"16h 15m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-67630.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-65338.43";"0.00";"IST";"PT";"19h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-63229.67";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-64018.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-66676.91";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-66884.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-66755.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-64646.99";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-63042.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-65883.47";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7888.1";"7846.7";"2019.07.18 21:30:00";"2019.07.19 22:55:00";"30.0";"-1425.12";"7805.60010";"7970.60010";"-67308.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-65016.71";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-62541.71";"0.00";"IST";"PT";"6h 20m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-60495.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-63153.95";"0.00";"IST";"SL";"22h 1m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7956.4";"7873.9";"2019.07.30 18:30:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7873.89990";"8038.89990";"-65812.07";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-68287.07";"0.00";"IST";"SL";"1h 34m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7658.1";"7679.5";"2019.08.02 20:30:00";"2019.08.02 22:55:00";"30.0";"642.00";"7575.60010";"7740.60010";"-67645.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-70303.19";"0.00";"IST";"SL";"22h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.08.07 19:30:00";"2019.08.07 20:50:00";"30.0";"2475.00";"7376.29980";"7541.29980";"-67828.19";"0.00";"IST";"PT";"1h 20m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-65353.19";"0.00";"IST";"PT";"5h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-65623.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-63331.31";"0.00";"IST";"PT";"20h 1m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-65989.43";"0.00";"IST";"SL";"19h 6m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-63697.55";"0.00";"IST";"PT";"19h 37m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-63370.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-66578.03";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"7562.0";"7644.5";"2019.08.26 20:00:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7479.50000";"7644.50000";"-64652.39";"0.00";"IST";"PT";"2d 14h 14m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7709.4";"7675.8";"2019.08.29 20:15:00";"2019.08.30 22:55:00";"30.0";"-1191.12";"7626.89990";"7791.89990";"-65843.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-63734.75";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-61442.87";"0.00";"IST";"PT";"8h 46m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-62051.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-64710.11";"0.00";"IST";"SL";"23h 2m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-62418.23";"0.00";"IST";"PT";"23h 31m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-60126.35";"0.00";"IST";"PT";"21h 55m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7947.9";"7895.0";"2019.09.12 20:30:00";"2019.09.13 22:55:00";"30.0";"-1770.12";"7865.39990";"8030.39990";"-61896.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-59970.83";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-62628.95";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7835.9";"7753.4";"2019.09.23 19:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7753.39990";"7918.39990";"-65287.07";"0.00";"IST";"SL";"23h 37m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-62812.07";"0.00";"IST";"PT";"3h 39m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7774.1";"7691.6";"2019.09.26 21:30:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7691.60010";"7856.60010";"-65470.19";"0.00";"IST";"SL";"21h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-63178.31";"0.00";"IST";"PT";"22h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-65836.43";"0.00";"IST";"SL";"16h 22m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-68311.43";"0.00";"IST";"SL";"1h 11m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-65836.43";"0.00";"IST";"PT";"2h 2m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-63361.43";"0.00";"IST";"PT";"6h 19m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-66019.55";"0.00";"IST";"SL";"17h 51m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-68860.79";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-66568.91";"0.00";"IST";"PT";"18h 14m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-67528.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-65237.03";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-68261.39";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-68312.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-71153.63";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-68861.75";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-66929.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
