"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-51551.92";"0.00";"IST";"PT";"18h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-54393.16";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-55941.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-58416.16";"0.00";"IST";"SL";"5h 24m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-60891.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-58416.16";"0.00";"IST";"PT";"49m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-55941.16";"0.00";"IST";"PT";"6h 32m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-58416.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-61074.28";"0.00";"IST";"SL";"23h 58m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-58599.28";"0.00";"IST";"PT";"5h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-61257.40";"0.00";"IST";"SL";"22h 22m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-58965.52";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-56490.52";"0.00";"IST";"PT";"4h 12m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-54564.88";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-53779.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-56437.12";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-57313.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-60154.72";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-57679.72";"0.00";"IST";"PT";"5h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-57556.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-60214.96";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-57923.08";"0.00";"IST";"PT";"19h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6955.6";"7038.1";"2018.05.30 16:45:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6873.10010";"7038.10010";"-55814.32";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-54920.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-52811.56";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-55652.80";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-54770.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-52662.04";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-52575.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-50466.52";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-53124.64";"0.00";"IST";"SL";"22h 7m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-53790.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-56265.76";"0.00";"IST";"SL";"4h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-58923.88";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-56815.12";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-57787.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-55495.24";"0.00";"IST";"PT";"15h 54m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-57970.24";"0.00";"IST";"SL";"2h 57m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-55678.36";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-53203.36";"0.00";"IST";"PT";"2h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-51277.72";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-50050.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-52708.96";"0.00";"IST";"SL";"12h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-50233.96";"0.00";"IST";"PT";"2h 37m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-51608.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-49133.20";"0.00";"IST";"PT";"6h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-51974.44";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-54449.44";"0.00";"IST";"SL";"2h 22m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-56924.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-54815.68";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-52340.68";"0.00";"IST";"PT";"2h 33m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-51959.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-49667.80";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-52692.16";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-52266.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-55107.40";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-52815.52";"0.00";"IST";"PT";"19h 21m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-55473.64";"0.00";"IST";"SL";"21h 27m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-53883.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-51591.76";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-54249.88";"0.00";"IST";"SL";"6h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-52141.12";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-51916.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-49807.36";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-47515.48";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-48724.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-51382.72";"0.00";"IST";"SL";"23h 12m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-54040.84";"0.00";"IST";"SL";"23h 47m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-56698.96";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-57584.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-55292.20";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-57950.32";"0.00";"IST";"SL";"22h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-55658.45";"0.00";"IST";"PT";"21h 50m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-55193.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-57851.68";"0.00";"IST";"SL";"9h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-55376.68";"0.00";"IST";"PT";"1h 54m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-53084.80";"0.00";"IST";"PT";"21h 54m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-53483.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-51192.04";"0.00";"IST";"PT";"20h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-48900.16";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-49089.40";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-52113.77";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-54588.77";"0.00";"IST";"SL";"2h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-57063.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-59538.77";"0.00";"IST";"SL";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-62196.88";"0.00";"IST";"SL";"23h 23m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-64671.88";"0.00";"IST";"SL";"1h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-62196.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-64671.88";"0.00";"IST";"SL";"3h 5m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-67146.88";"0.00";"IST";"SL";"49m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-64671.88";"0.00";"IST";"PT";"3h 29m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-67330.01";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-65038.13";"0.00";"IST";"PT";"22h 19m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-67513.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-70171.24";"0.00";"IST";"SL";"16h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-67696.24";"0.00";"IST";"PT";"4h 31m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-70171.24";"0.00";"IST";"SL";"1h 33m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-67696.24";"0.00";"IST";"PT";"1h 37m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-65221.25";"0.00";"IST";"PT";"1h 50m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-67696.24";"0.00";"IST";"SL";"26m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6789.5";"6872.0";"2018.10.30 21:45:00";"2018.10.31 10:24:00";"30.0";"2291.88";"6707.00000";"6872.00000";"-65404.36";"0.00";"IST";"PT";"12h 39m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-63295.61";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-65770.60";"0.00";"IST";"SL";"2h 5m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-63478.73";"0.00";"IST";"PT";"9h 18m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-61186.84";"0.00";"IST";"PT";"17h 35m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-64028.09";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-66503.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-68978.09";"0.00";"IST";"SL";"35m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-66503.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-68978.09";"0.00";"IST";"SL";"1h 32m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-66503.09";"0.00";"IST";"PT";"3h 54m";"-0.00"
