"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-61520.26";"0.00";"IST";"PT";"7h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-59045.26";"0.00";"IST";"PT";"4h 34m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-58649.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-61124.26";"0.00";"IST";"SL";"2h 8m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-58401.31";"0.00";"IST";"PT";"8h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-61059.43";"0.00";"IST";"SL";"21h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-58767.55";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-58884.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-56958.91";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-56743.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-59401.15";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-60277.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-63118.75";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-60643.75";"0.00";"IST";"PT";"6h 5m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-58351.88";"0.00";"IST";"PT";"10h 18m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-58096.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-60755.00";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-58646.23";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-57218.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-55109.47";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-57950.71";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-56678.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-54569.95";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-54540.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-57198.31";"0.00";"IST";"SL";"8h 44m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7219.9";"7302.4";"2018.06.19 22:45:00";"2018.06.20 19:42:00";"30.0";"2291.88";"7137.39990";"7302.39990";"-54906.43";"0.00";"IST";"PT";"20h 57m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-57564.55";"0.00";"IST";"SL";"21h 19m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-58908.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-61383.68";"0.00";"IST";"SL";"2h 6m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-64041.79";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7055.4";"7053.5";"2018.06.28 22:15:00";"2018.06.29 22:55:00";"30.0";"-240.12";"6972.89990";"7137.89990";"-64281.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-61806.91";"0.00";"IST";"PT";"6h 4m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-64586.23";"0.00";"IST";"SL";"8h 2m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-62294.36";"0.00";"IST";"PT";"23h 58m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-60533.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-58607.71";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-57392.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-60050.95";"0.00";"IST";"SL";"14h 6m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-57575.95";"0.00";"IST";"PT";"3h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-58995.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-56703.32";"0.00";"IST";"PT";"19h 38m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-59544.55";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-62019.55";"0.00";"IST";"SL";"1h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-60093.91";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-57802.04";"0.00";"IST";"PT";"19h 58m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-55510.16";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-57331.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-60172.75";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-57880.88";"0.00";"IST";"PT";"11h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7347.2";"7381.5";"2018.08.17 17:00:00";"2018.08.17 22:55:00";"30.0";"1029.00";"7264.70020";"7429.70020";"-56851.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-54560.00";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-57218.12";"0.00";"IST";"SL";"5h 44m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-55109.36";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-55100.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-52991.59";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-52556.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-55214.96";"0.00";"IST";"SL";"21h 39m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-57873.07";"0.00";"IST";"SL";"23h 32m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-60531.20";"0.00";"IST";"SL";"23h 52m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-61071.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-58962.55";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-56853.80";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7524.7";"7549.9";"2018.09.14 20:15:00";"2018.09.14 22:55:00";"30.0";"756.00";"7442.20020";"7607.20020";"-56097.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-58755.91";"0.00";"IST";"SL";"8h 29m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-56830.28";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-57727.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-55618.52";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-54925.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-57583.88";"0.00";"IST";"SL";"17h 49m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-60425.12";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-62900.12";"0.00";"IST";"SL";"3h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-61745.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-64220.12";"0.00";"IST";"SL";"1h 39m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-66878.23";"0.00";"IST";"SL";"21h 55m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-69353.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-66878.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-64586.36";"0.00";"IST";"PT";"23h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-62111.36";"0.00";"IST";"PT";"4h 19m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-64769.48";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-65774.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-63299.60";"0.00";"IST";"PT";"3h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-65774.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-63299.60";"0.00";"IST";"PT";"3h 35m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-65774.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-68249.59";"0.00";"IST";"SL";"1h 48m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-65774.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-68730.91";"0.00";"IST";"SL";"4h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-71755.27";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-69280.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-66988.40";"0.00";"IST";"PT";"9h 22m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-64513.39";"0.00";"IST";"PT";"2h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-67171.52";"0.00";"IST";"SL";"23h 53m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-69646.52";"0.00";"IST";"SL";"4h 9m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-72304.63";"0.00";"IST";"SL";"8h 59m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-74779.63";"0.00";"IST";"SL";"40m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6894.7";"6812.2";"2018.11.15 21:45:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.20020";"6977.20020";"-77437.76";"0.00";"IST";"SL";"15h 34m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-77089.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-79564.76";"0.00";"IST";"SL";"39m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-77089.76";"0.00";"IST";"PT";"1h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-79747.88";"0.00";"IST";"SL";"18h 50m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-78005.36";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-75713.48";"0.00";"IST";"PT";"17h 4m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-73421.59";"0.00";"IST";"PT";"23h 47m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-72269.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-74927.95";"0.00";"IST";"SL";"14h 8m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-77402.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-74927.95";"0.00";"IST";"PT";"2h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-77402.95";"0.00";"IST";"SL";"3h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-74927.95";"0.00";"IST";"PT";"3h 7m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-77402.95";"0.00";"IST";"SL";"1h 40m";"-0.00"
