"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-63310.09";"0.00";"IST";"SL";"2h 37m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-65785.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-63493.21";"0.00";"IST";"PT";"3h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-62725.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-65383.33";"0.00";"IST";"SL";"23h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-62908.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-65566.45";"0.00";"IST";"SL";"3h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-63274.57";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-63391.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-61465.93";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-61811.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6975.3";"6892.8";"2018.05.14 20:45:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.79980";"7057.79980";"-64469.17";"0.00";"IST";"SL";"19h 47m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-62177.29";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-65018.53";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6881.3";"6869.6";"2018.05.18 18:15:00";"2018.05.18 22:55:00";"30.0";"-351.00";"6798.79980";"6963.79980";"-65369.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-68210.77";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-65735.77";"0.00";"IST";"PT";"6h 5m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-64763.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-67422.02";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-65130.13";"0.00";"IST";"PT";"19h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-63021.37";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7075.8";"7078.0";"2018.06.01 22:00:00";"2018.06.01 22:55:00";"30.0";"66.00";"6993.29980";"7158.29980";"-62955.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-61029.73";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-63687.85";"0.00";"IST";"SL";"17h 19m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-62415.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-60307.09";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-60496.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-58387.57";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-61045.69";"0.00";"IST";"SL";"20h 37m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-62239.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-64714.81";"0.00";"IST";"SL";"2h 6m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-67372.93";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-65264.17";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-66107.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-63632.17";"0.00";"IST";"PT";"4h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-61340.29";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-59048.41";"0.00";"IST";"PT";"20h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"7116.20020";"7281.20020";"-58922.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7247.7";"7330.2";"2018.07.09 20:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.20020";"7330.20020";"-56996.77";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-56531.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-59190.01";"0.00";"IST";"SL";"12h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-56715.01";"0.00";"IST";"PT";"2h 37m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-58782.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-56307.25";"0.00";"IST";"PT";"6h 37m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7381.5";"7464.0";"2018.07.24 20:45:00";"2018.07.25 20:55:00";"30.0";"2291.88";"7299.00000";"7464.00000";"-54015.38";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-57079.39";"0.00";"IST";"SL";"3h 45m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-59737.52";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-60730.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-58804.88";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-58498.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-56207.11";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2018.08.07 21:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.00000";"7553.00000";"-59231.47";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-58469.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-61310.71";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-60488.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-58197.07";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7427.0";"7344.5";"2018.08.21 21:00:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7344.50000";"7509.50000";"-60855.20";"0.00";"IST";"SL";"5h 4m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-58563.31";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-56628.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-54519.68";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-54558.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-57217.04";"0.00";"IST";"SL";"23h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-59875.15";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-62533.27";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-63112.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-61003.63";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-58894.88";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-59515.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-62174.00";"0.00";"IST";"SL";"8h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-59699.00";"0.00";"IST";"PT";"1h 54m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-57407.11";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7569.6";"7533.3";"2018.09.20 21:30:00";"2018.09.21 22:55:00";"30.0";"-1272.12";"7487.10010";"7652.10010";"-58679.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-56387.36";"0.00";"IST";"PT";"20h 49m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7559.3";"7641.8";"2018.09.25 21:00:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7476.79980";"7641.79980";"-54278.59";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7647.5";"7621.6";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"30.0";"-960.12";"7565.00000";"7730.00000";"-55238.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-58263.07";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-60738.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-63213.07";"0.00";"IST";"SL";"1h 47m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-65688.08";"0.00";"IST";"SL";"2h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-68346.20";"0.00";"IST";"SL";"20h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-70821.20";"0.00";"IST";"SL";"26m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-73296.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-75771.20";"0.00";"IST";"SL";"2h 24m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-73479.31";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-76137.44";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-73845.55";"0.00";"IST";"PT";"22h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-76320.55";"0.00";"IST";"SL";"2h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-78978.67";"0.00";"IST";"SL";"16h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-76503.67";"0.00";"IST";"PT";"4h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-78978.67";"0.00";"IST";"SL";"1h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-76503.67";"0.00";"IST";"PT";"1h 37m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-74028.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-76503.67";"0.00";"IST";"SL";"50m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-78978.67";"0.00";"IST";"SL";"3h 3m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-76869.91";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-79894.27";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-77602.40";"0.00";"IST";"PT";"23h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-75310.52";"0.00";"IST";"PT";"18h 5m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7155.9";"7073.4";"2018.11.07 20:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.39990";"7238.39990";"-78151.76";"0.00";"IST";"SL";"1d 19h 53m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-80626.76";"0.00";"IST";"SL";"4h 28m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-83101.76";"0.00";"IST";"SL";"35m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-80626.76";"0.00";"IST";"PT";"1h 41m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-83284.88";"0.00";"IST";"SL";"23h 19m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-80809.88";"0.00";"IST";"PT";"2h 19m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-79324.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-81799.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-84274.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-86932.99";"0.00";"IST";"SL";"18h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-85190.48";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-82898.59";"0.00";"IST";"PT";"21h 18m";"-183.12"
