"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-36815.08";"0.00";"IST";"SL";"21h 54m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-37889.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-40730.56";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-38255.56";"0.00";"IST";"PT";"6h 5m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-38213.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-40871.80";"0.00";"IST";"SL";"16h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-38763.04";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-36471.16";"0.00";"IST";"PT";"23h 16m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-36354.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-34245.40";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-32973.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-30864.64";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-30954.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-28846.12";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-31504.24";"0.00";"IST";"SL";"21h 19m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-32404.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-34879.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-37537.48";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-35062.48";"0.00";"IST";"PT";"4h 46m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-32587.48";"0.00";"IST";"PT";"4h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-30295.60";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-28003.72";"0.00";"IST";"PT";"19h 59m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-27289.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:30:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-25364.08";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-24704.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-27362.32";"0.00";"IST";"SL";"22h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-27896.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-25421.68";"0.00";"IST";"PT";"6h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-27896.68";"0.00";"IST";"SL";"3h 37m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-25421.68";"0.00";"IST";"PT";"6h 5m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-28079.80";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-30554.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-28446.04";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-26154.16";"0.00";"IST";"PT";"19h 58m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-24045.40";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-26886.64";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-29727.88";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-32386.00";"0.00";"IST";"SL";"21h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-30496.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:37:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-28570.36";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-28435.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-26326.60";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-26380.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-29038.96";"0.00";"IST";"SL";"22h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-31697.08";"0.00";"IST";"SL";"18h 31m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-34355.20";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-34934.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-32825.56";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-33566.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-36224.80";"0.00";"IST";"SL";"8h 35m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-33749.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-31457.92";"0.00";"IST";"PT";"21h 54m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-32205.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-30096.29";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-30189.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-32847.64";"0.00";"IST";"SL";"17h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-35688.88";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-38163.88";"0.00";"IST";"SL";"2h 14m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-40638.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-43113.88";"0.00";"IST";"SL";"1h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-45772.00";"0.00";"IST";"SL";"23h 51m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-43297.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-45772.00";"0.00";"IST";"SL";"2h 24m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-48247.00";"0.00";"IST";"SL";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-45772.00";"0.00";"IST";"PT";"3h 45m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7263.8";"7181.3";"2018.10.17 22:45:00";"2018.10.18 18:23:00";"30.0";"-2658.12";"7181.29980";"7346.29980";"-48430.13";"0.00";"IST";"SL";"19h 38m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-50905.13";"0.00";"IST";"SL";"2h 21m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-53563.25";"0.00";"IST";"SL";"16h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-51088.25";"0.00";"IST";"PT";"4h 31m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-53563.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-51088.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-48613.25";"0.00";"IST";"PT";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-51088.25";"0.00";"IST";"SL";"1h 6m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-48613.25";"0.00";"IST";"PT";"47m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-46504.48";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-44212.61";"0.00";"IST";"PT";"23h 49m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-41920.73";"0.00";"IST";"PT";"17h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-44761.96";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-47236.96";"0.00";"IST";"SL";"4h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-44761.96";"0.00";"IST";"PT";"1h 41m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-47236.96";"0.00";"IST";"SL";"40m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-44761.96";"0.00";"IST";"PT";"2h 9m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-44452.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-46927.96";"0.00";"IST";"SL";"4h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-49586.09";"0.00";"IST";"SL";"18h 50m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-47843.57";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-45714.71";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-43239.71";"0.00";"IST";"PT";"2h 57m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6893.6";"6925.4";"2018.11.29 20:45:00";"2018.11.30 22:55:00";"30.0";"770.88";"6811.10010";"6976.10010";"-42468.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-44943.82";"0.00";"IST";"SL";"2h 38m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-42468.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-44943.82";"0.00";"IST";"SL";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-42468.82";"0.00";"IST";"PT";"5h 4m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-44943.82";"0.00";"IST";"SL";"2h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-47601.95";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-50076.95";"0.00";"IST";"SL";"5h 58m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-52551.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-55210.07";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-57685.07";"0.00";"IST";"SL";"17m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-60160.07";"0.00";"IST";"SL";"1h 5m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-62635.07";"0.00";"IST";"SL";"1h 37m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-60160.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-57685.07";"0.00";"IST";"PT";"2h 27m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6276.7";"6359.2";"2018.12.27 22:45:00";"2018.12.28 13:30:00";"30.0";"2291.88";"6194.20020";"6359.20020";"-55393.19";"0.00";"IST";"PT";"14h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-57868.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-60709.43";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-58234.43";"0.00";"IST";"PT";"1h 7m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-60709.43";"0.00";"IST";"SL";"46m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-58234.43";"0.00";"IST";"PT";"54m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-55942.55";"0.00";"IST";"PT";"21h 49m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-58417.55";"0.00";"IST";"SL";"59m 0s";"-0.00"
