"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-65025.70";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-66225.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-63933.94";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-66958.30";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-67495.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-69970.30";"0.00";"IST";"SL";"3h 53m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-72445.30";"0.00";"IST";"SL";"52m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-74920.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-72445.30";"0.00";"IST";"PT";"5h 34m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-72910.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-70343.35";"0.00";"IST";"PT";"7h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-73001.47";"0.00";"IST";"SL";"20h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-70709.59";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-68234.59";"0.00";"IST";"PT";"3h 43m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6816.9";"6899.4";"2018.05.08 18:15:00";"2018.05.10 04:18:00";"30.0";"2108.76";"6734.39990";"6899.39990";"-66125.84";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-66227.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-67104.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6914.6";"6832.1";"2018.05.22 18:30:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6832.10010";"6997.10010";"-69762.43";"0.00";"IST";"SL";"16h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-67287.43";"0.00";"IST";"PT";"4h 39m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-66315.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-64389.91";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-63918.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7152.2";"7155.5";"2018.06.05 19:45:00";"2018.06.08 22:55:00";"30.0";"-450.36";"7069.70020";"7234.70020";"-64369.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-62260.51";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-62749.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-60640.99";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-63299.11";"0.00";"IST";"SL";"22h 22m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-65957.23";"0.00";"IST";"SL";"22h 42m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-65672.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-68513.47";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-66038.47";"0.00";"IST";"PT";"5h 29m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-67046.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-64571.47";"0.00";"IST";"PT";"6h 4m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-67245.79";"0.00";"IST";"SL";"6h 47m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-65137.03";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-64108.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-66766.16";"0.00";"IST";"SL";"9h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-64474.27";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-63814.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-66472.52";"0.00";"IST";"SL";"11h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-63997.51";"0.00";"IST";"PT";"5h 9m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-65749.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-63274.75";"0.00";"IST";"PT";"5h 38m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-60982.87";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-63640.99";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-66115.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-68590.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7230.5";"7313.0";"2018.07.31 18:15:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7148.00000";"7313.00000";"-66482.23";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-65180.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2018.08.07 19:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7383.39990";"7548.39990";"-68204.71";"0.00";"IST";"SL";"3d 1h 58m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-67763.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-70604.95";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-71115.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.21 17:00:00";"2018.08.24 22:55:00";"30.0";"1568.64";"7334.10010";"7499.10010";"-69546.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7575.8";"7658.3";"2018.08.28 18:30:00";"2018.08.29 22:13:00";"30.0";"2291.88";"7493.29980";"7658.29980";"-67254.67";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-67749.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-70408.03";"0.00";"IST";"SL";"23h 57m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-73066.16";"0.00";"IST";"SL";"22h 46m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-75724.27";"0.00";"IST";"SL";"22h 47m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-76531.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-74605.75";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-75346.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-77821.88";"0.00";"IST";"SL";"5h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-75346.88";"0.00";"IST";"PT";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-73054.99";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-74132.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-71787.43";"0.00";"IST";"PT";"8h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-69495.55";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-69684.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-72526.03";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-75001.03";"0.00";"IST";"SL";"2h 36m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-77476.03";"0.00";"IST";"SL";"1h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-79951.03";"0.00";"IST";"SL";"1h 18m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-82609.16";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-85084.16";"0.00";"IST";"SL";"4h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-82609.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-85084.16";"0.00";"IST";"SL";"2h 57m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-82792.27";"0.00";"IST";"PT";"23h 3m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-80317.27";"0.00";"IST";"PT";"3h 2m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-82975.39";"0.00";"IST";"SL";"23h 54m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-85450.39";"0.00";"IST";"SL";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-87925.39";"0.00";"IST";"SL";"2h 21m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-90583.52";"0.00";"IST";"SL";"9h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-88108.52";"0.00";"IST";"PT";"4h 46m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-90583.52";"0.00";"IST";"SL";"1h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-88108.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-85633.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-88108.52";"0.00";"IST";"SL";"50m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-90583.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-88291.63";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7068.7";"6967.0";"2018.11.01 21:45:00";"2018.11.02 00:00:00";"30.0";"-3235.32";"6986.20020";"7151.20020";"-91526.95";"0.00";"IST";"SL";"2h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-94551.31";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-92259.43";"0.00";"IST";"PT";"22h 20m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-89967.55";"0.00";"IST";"PT";"18h 5m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-92808.80";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-92325.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-94983.91";"0.00";"IST";"SL";"17h 37m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-97458.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-99933.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-99162.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-101637.91";"0.00";"IST";"SL";"2h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-99162.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-101821.03";"0.00";"IST";"SL";"16h 17m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-100078.52";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-97786.63";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-95311.63";"0.00";"IST";"PT";"3h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-94192.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2018.12.04 18:15:00";"2018.12.04 19:14:00";"30.0";"-2475.00";"6932.60010";"7097.60010";"-96667.75";"0.00";"IST";"SL";"59m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-94192.75";"0.00";"IST";"PT";"2h 26m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-96667.75";"0.00";"IST";"SL";"2h 40m";"-0.00"
