"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-83932.24";"0.00";"IST";"SL";"4h 7m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-86590.37";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-89065.37";"0.00";"IST";"SL";"58m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-91540.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-94015.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-91540.37";"0.00";"IST";"PT";"2h 27m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-94015.37";"0.00";"IST";"SL";"2h 18m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-91540.37";"0.00";"IST";"PT";"3h 8m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-94381.61";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-99227.63";"0.00";"IST";"SL";"4h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-101702.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-99227.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-96935.75";"0.00";"IST";"PT";"9h 39m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-96560.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-94269.11";"0.00";"IST";"PT";"23h 0m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-92160.34";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-89868.47";"0.00";"IST";"PT";"20h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-90627.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-93102.47";"0.00";"IST";"SL";"3h 38m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-95577.47";"0.00";"IST";"SL";"2h 8m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-93285.59";"0.00";"IST";"PT";"21h 51m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-93738.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-91629.83";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-89337.95";"0.00";"IST";"PT";"19h 35m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-89821.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-87529.19";"0.00";"IST";"PT";"23h 32m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-90370.43";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-92845.43";"0.00";"IST";"SL";"1h 4m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6866.0";"6893.8";"2019.02.08 19:45:00";"2019.02.08 22:55:00";"30.0";"834.00";"6783.50000";"6948.50000";"-92011.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-89719.55";"0.00";"IST";"PT";"22h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-89242.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-89846.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-92504.51";"0.00";"IST";"SL";"11h 48m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-91871.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-94896.23";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-93426.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-91317.47";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-89941.19";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-87832.43";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-90490.55";"0.00";"IST";"SL";"21h 57m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-93514.91";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-96356.15";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-94247.39";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-92321.75";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-90212.98";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-89745.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-88002.70";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7617.8";"7620.0";"2019.04.12 19:45:00";"2019.04.12 22:55:00";"30.0";"66.00";"7535.29980";"7700.29980";"-87936.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-85827.95";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7682.6";"7765.1";"2019.04.17 22:45:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.10010";"7765.10010";"-84451.66";"0.00";"IST";"PT";"5d 18h 17m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7807.2";"7812.9";"2019.04.23 20:45:00";"2019.04.26 22:55:00";"30.0";"-378.36";"7724.70020";"7889.70020";"-84830.02";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-87488.15";"0.00";"IST";"SL";"20h 30m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-90329.39";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-88037.51";"0.00";"IST";"PT";"19h 30m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-87449.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-90107.63";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-92582.63";"0.00";"IST";"SL";"3h 51m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-95240.75";"0.00";"IST";"SL";"13h 35m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-92765.75";"0.00";"IST";"PT";"1h 52m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-95240.75";"0.00";"IST";"SL";"1h 8m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-97898.87";"0.00";"IST";"SL";"8h 0m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-95606.98";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7513.6";"7596.1";"2019.05.15 21:00:00";"2019.05.16 17:30:00";"30.0";"2291.88";"7431.10010";"7596.10010";"-93315.11";"0.00";"IST";"PT";"20h 30m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-95973.23";"0.00";"IST";"SL";"16h 3m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-93498.23";"0.00";"IST";"PT";"1h 26m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-96522.59";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-96642.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-99483.95";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-102325.19";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-102811.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-105286.19";"0.00";"IST";"SL";"1h 19m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-102994.30";"0.00";"IST";"PT";"16h 0m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-100702.43";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7430.6";"7412.9";"2019.06.07 20:15:00";"2019.06.07 22:55:00";"30.0";"-531.00";"7348.10010";"7513.10010";"-101233.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-98941.55";"0.00";"IST";"PT";"23h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7497.9";"7489.0";"2019.06.11 20:30:00";"2019.06.14 22:55:00";"30.0";"-816.36";"7415.39990";"7580.39990";"-99757.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-97466.03";"0.00";"IST";"PT";"23h 39m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7653.8";"7736.3";"2019.06.18 21:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7571.29980";"7736.29980";"-95357.27";"0.00";"IST";"PT";"1d 11h 43m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-94775.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-97433.51";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-98348.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-96240.11";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7842.2";"7834.8";"2019.07.03 17:45:00";"2019.07.05 22:55:00";"30.0";"-588.24";"7759.70020";"7924.70020";"-96828.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-94719.59";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-93591.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-96433.07";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-94010.09";"0.00";"IST";"PT";"5h 0m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-95294.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-93185.33";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-92327.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-95168.80";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-97643.80";"0.00";"IST";"SL";"7m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-95168.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-97643.80";"0.00";"IST";"SL";"1h 3m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-100118.80";"0.00";"IST";"SL";"2h 44m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-102776.93";"0.00";"IST";"SL";"23h 12m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-100301.93";"0.00";"IST";"PT";"4h 29m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-102960.05";"0.00";"IST";"SL";"20h 57m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7638.6";"7659.1";"2019.08.09 20:00:00";"2019.08.09 22:55:00";"30.0";"615.00";"7556.10010";"7721.10010";"-102345.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-100053.17";"0.00";"IST";"PT";"20h 1m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7725.4";"7642.9";"2019.08.13 19:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.89990";"7807.89990";"-102711.29";"0.00";"IST";"SL";"17h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-105186.29";"0.00";"IST";"SL";"1h 24m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2019.08.15 22:15:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7413.89990";"7578.89990";"-102894.41";"0.00";"IST";"PT";"13h 21m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-101862.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-105069.89";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-106092.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-103801.01";"0.00";"IST";"PT";"23h 36m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-101692.25";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-102382.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-104857.37";"0.00";"IST";"SL";"50m 0s";"-0.00"
