"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-83671.52";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-86329.63";"0.00";"IST";"SL";"12h 59m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-85405.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-83296.88";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-81188.12";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7316.0";"7398.5";"2019.03.15 21:15:00";"2019.03.20 20:06:00";"30.0";"1559.40";"7233.50000";"7398.50000";"-79628.72";"0.00";"IST";"PT";"4d 22h 51m";"-915.60"
"442";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-82286.84";"0.00";"IST";"SL";"23h 28m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-85311.20";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-83019.31";"0.00";"IST";"PT";"21h 33m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-85677.44";"0.00";"IST";"SL";"23h 46m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-83934.91";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7475.0";"7557.5";"2019.04.01 22:30:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7392.50000";"7557.50000";"-81826.16";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-84484.27";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7578.0";"7573.3";"2019.04.05 17:15:00";"2019.04.05 22:55:00";"30.0";"-141.00";"7495.50000";"7660.50000";"-84625.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-84100.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-81991.99";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7678.8";"7761.3";"2019.04.17 19:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7596.29980";"7761.29980";"-80615.72";"0.00";"IST";"PT";"5d 21h 26m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-80739.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-78447.20";"0.00";"IST";"PT";"12h 26m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-80922.20";"0.00";"IST";"SL";"5h 16m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-78630.31";"0.00";"IST";"PT";"20h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7844.8";"7845.1";"2019.05.03 21:00:00";"2019.05.03 22:55:00";"30.0";"9.00";"7762.29980";"7927.29980";"-78621.31";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-81279.44";"0.00";"IST";"SL";"23h 2m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-83754.44";"0.00";"IST";"SL";"4h 16m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-86412.55";"0.00";"IST";"SL";"23h 34m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-83937.55";"0.00";"IST";"PT";"41m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-86595.68";"0.00";"IST";"SL";"7h 46m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-84120.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-86778.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-89253.80";"0.00";"IST";"SL";"4h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-92278.16";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-93040.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-95881.52";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-98722.76";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-99814.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-102289.76";"0.00";"IST";"SL";"3h 16m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-99814.76";"0.00";"IST";"PT";"1h 38m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-97522.88";"0.00";"IST";"PT";"17h 3m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7231.3";"7313.8";"2019.06.06 20:30:00";"2019.06.07 13:59:00";"30.0";"2291.88";"7148.79980";"7313.79980";"-95231.00";"0.00";"IST";"PT";"17h 29m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-92756.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-90281.00";"0.00";"IST";"PT";"1h 17m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-92939.12";"0.00";"IST";"SL";"23h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-92987.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-90695.48";"0.00";"IST";"PT";"22h 24m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-88586.72";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-89375.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-92033.95";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7591.6";"7674.1";"2019.06.25 22:45:00";"2019.06.26 16:37:00";"30.0";"2291.88";"7509.10010";"7674.10010";"-89742.08";"0.00";"IST";"PT";"17h 52m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7644.5";"7649.8";"2019.06.26 18:15:00";"2019.06.28 22:55:00";"30.0";"-207.24";"7562.00000";"7727.00000";"-89949.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-87840.55";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7877.6";"7795.1";"2019.07.04 19:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7795.10010";"7960.10010";"-90498.68";"0.00";"IST";"SL";"21h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7784.9";"7867.4";"2019.07.09 17:15:00";"2019.07.10 15:49:00";"30.0";"2291.88";"7702.39990";"7867.39990";"-88206.80";"0.00";"IST";"PT";"22h 34m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.11 17:45:00";"2019.07.12 22:55:00";"30.0";"935.88";"7818.39990";"7983.39990";"-87270.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-90112.16";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-87820.28";"0.00";"IST";"PT";"23h 13m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-90295.28";"0.00";"IST";"SL";"4h 54m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-88186.52";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-86809.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-89651.00";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-92126.00";"0.00";"IST";"SL";"18m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-94601.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-97076.00";"0.00";"IST";"SL";"2h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-94601.00";"0.00";"IST";"PT";"3h 17m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-92309.12";"0.00";"IST";"PT";"8h 8m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-89834.12";"0.00";"IST";"PT";"1h 54m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-89750.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-92408.23";"0.00";"IST";"SL";"13h 27m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-95066.36";"0.00";"IST";"SL";"17h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-97541.36";"0.00";"IST";"SL";"2h 42m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-95249.48";"0.00";"IST";"PT";"19h 37m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-93926.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7725.5";"7643.0";"2019.08.19 22:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7643.00000";"7808.00000";"-96767.72";"0.00";"IST";"SL";"1d 2h 30m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.08.21 17:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-99425.84";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7716.8";"7634.3";"2019.08.22 20:30:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7634.29980";"7799.29980";"-102083.96";"0.00";"IST";"SL";"18h 56m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-104558.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7552.8";"7635.3";"2019.08.26 22:15:00";"2019.08.27 16:08:00";"30.0";"2291.88";"7470.29980";"7635.29980";"-102267.08";"0.00";"IST";"PT";"17h 53m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-100158.32";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-98232.68";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-95940.80";"0.00";"IST";"PT";"19h 54m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7854.9";"7852.9";"2019.09.06 20:00:00";"2019.09.06 22:55:00";"30.0";"-60.00";"7772.39990";"7937.39990";"-96000.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-93708.92";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7880.8";"7963.3";"2019.09.11 19:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7798.29980";"7963.29980";"-91417.04";"0.00";"IST";"PT";"21h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-93238.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-91312.52";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-93970.64";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7844.0";"7829.9";"2019.09.20 22:15:00";"2019.09.20 22:55:00";"30.0";"-423.00";"7761.50000";"7926.50000";"-94393.64";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-97051.76";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7748.3";"7665.8";"2019.09.25 19:45:00";"2019.09.27 20:32:00";"30.0";"-2841.24";"7665.79980";"7830.79980";"-99893.00";"0.00";"IST";"SL";"2d 0h 47m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-97601.12";"0.00";"IST";"PT";"22h 36m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-100259.24";"0.00";"IST";"SL";"23h 6m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-97784.24";"0.00";"IST";"PT";"48m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-96251.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-98909.36";"0.00";"IST";"SL";"20h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7655.4";"7572.9";"2019.10.08 19:30:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.89990";"7737.89990";"-101750.60";"0.00";"IST";"SL";"1d 6h 29m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7726.2";"7808.7";"2019.10.10 21:30:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7643.70020";"7808.70020";"-99458.72";"0.00";"IST";"PT";"13h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-100418.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-98126.84";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-101151.20";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7886.7";"7886.0";"2019.10.18 21:30:00";"2019.10.18 22:55:00";"30.0";"-21.00";"7804.20020";"7969.20020";"-101172.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-104013.44";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-101721.56";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8019.2";"8022.3";"2019.10.25 21:00:00";"2019.10.25 22:55:00";"30.0";"93.00";"7936.70020";"8101.70020";"-101628.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-100435.40";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"539";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-99871.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8239.6";"8307.9";"2019.11.11 20:15:00";"2019.11.15 22:55:00";"30.0";"1316.55";"8157.10010";"8322.09961";"-98555.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-100415.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-98307.05";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-101514.53";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8202.3";"8284.8";"2019.12.03 19:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.79980";"8284.79980";"-99222.65";"0.00";"IST";"PT";"16h 8m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8302.8";"8385.3";"2019.12.04 19:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8220.29980";"8385.29980";"-97113.89";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
