"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-63503.21";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-61211.32";"0.00";"IST";"PT";"19h 4m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6912.5";"6870.9";"2019.02.01 18:45:00";"2019.02.01 22:55:00";"30.0";"-1248.00";"6830.00000";"6995.00000";"-62459.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-60167.45";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-62825.57";"0.00";"IST";"SL";"22h 30m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-65300.57";"0.00";"IST";"SL";"1h 4m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-64268.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-61976.69";"0.00";"IST";"PT";"23h 40m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-61470.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7097.0";"7014.5";"2019.02.20 17:45:00";"2019.02.21 16:48:00";"30.0";"-2658.12";"7014.50000";"7179.50000";"-64128.17";"0.00";"IST";"SL";"23h 3m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7019.5";"7076.1";"2019.02.21 17:45:00";"2019.02.22 22:55:00";"30.0";"1514.88";"6937.00000";"7102.00000";"-62613.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-65271.41";"0.00";"IST";"SL";"12h 33m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-67929.52";"0.00";"IST";"SL";"22h 58m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-65820.77";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7121.6";"7149.2";"2019.03.01 18:15:00";"2019.03.01 22:55:00";"30.0";"828.00";"7039.10010";"7204.10010";"-64992.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-67467.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-70309.01";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-72967.13";"0.00";"IST";"SL";"21h 30m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-71497.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-69205.25";"0.00";"IST";"PT";"23h 42m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-66913.37";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-65353.97";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"460";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-63245.21";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-65903.33";"0.00";"IST";"SL";"23h 31m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-68927.69";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-66635.80";"0.00";"IST";"PT";"22h 45m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-69293.93";"0.00";"IST";"SL";"23h 58m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-67185.16";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-65259.53";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-63150.77";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-63175.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-61249.37";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-61519.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-59410.73";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-58034.45";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-57893.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-60551.93";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-58260.05";"0.00";"IST";"PT";"10h 46m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.05.01 17:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.89990";"7906.89990";"-60735.05";"0.00";"IST";"SL";"5h 31m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-58443.17";"0.00";"IST";"PT";"20h 24m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-57723.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-60564.41";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-58089.41";"0.00";"IST";"PT";"2h 56m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-55614.41";"0.00";"IST";"PT";"1h 8m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-58272.53";"0.00";"IST";"SL";"7h 15m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-55980.65";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-53688.77";"0.00";"IST";"PT";"22h 32m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-54522.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-57547.13";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-58420.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-61078.37";"0.00";"IST";"SL";"10h 28m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-63622.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-66097.61";"0.00";"IST";"SL";"1h 39m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-63622.61";"0.00";"IST";"PT";"5h 11m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-61330.73";"0.00";"IST";"PT";"19h 5m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-59038.85";"0.00";"IST";"PT";"18h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-56563.85";"0.00";"IST";"PT";"1h 12m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-59405.09";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-59273.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-56981.45";"0.00";"IST";"PT";"22h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7644.5";"7727.0";"2019.06.19 22:00:00";"2019.06.20 05:24:00";"30.0";"2291.88";"7562.00000";"7727.00000";"-54689.57";"0.00";"IST";"PT";"7h 24m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-55028.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-57686.81";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-58545.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-56436.41";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7878.5";"7796.0";"2019.07.04 18:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7796.00000";"7961.00000";"-59094.53";"0.00";"IST";"SL";"21h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-57552.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-55443.77";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-55336.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-58177.25";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-55885.37";"0.00";"IST";"PT";"22h 58m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-57943.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-55651.49";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-54529.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-57370.97";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-55079.09";"0.00";"IST";"PT";"19h 18m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7790.8";"7708.3";"2019.08.01 22:15:00";"2019.08.02 16:49:00";"30.0";"-2658.12";"7708.29980";"7873.29980";"-57737.21";"0.00";"IST";"SL";"18h 34m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7698.6";"7679.5";"2019.08.02 19:30:00";"2019.08.02 22:55:00";"30.0";"-573.00";"7616.10010";"7781.10010";"-58310.21";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-60785.21";"0.00";"IST";"SL";"2h 55m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-63443.33";"0.00";"IST";"SL";"22h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-60968.33";"0.00";"IST";"PT";"4h 14m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-60320.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-62795.33";"0.00";"IST";"SL";"2h 59m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-65453.45";"0.00";"IST";"SL";"19h 33m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-67928.45";"0.00";"IST";"SL";"1h 15m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-65636.57";"0.00";"IST";"PT";"18h 4m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-64223.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-67431.05";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-69906.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-67797.29";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-68406.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.09.03 18:00:00";"2019.09.05 03:04:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-66297.53";"0.00";"IST";"PT";"1d 9h 4m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7866.2";"7852.9";"2019.09.06 17:45:00";"2019.09.06 22:55:00";"30.0";"-399.00";"7783.70020";"7948.70020";"-66696.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-69354.65";"0.00";"IST";"SL";"16h 41m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-67062.77";"0.00";"IST";"PT";"23h 28m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7903.8";"7895.0";"2019.09.13 17:45:00";"2019.09.13 22:55:00";"30.0";"-264.00";"7821.29980";"7986.29980";"-67326.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-65401.13";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7894.1";"7811.6";"2019.09.20 18:00:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7811.60010";"7976.60010";"-67876.13";"0.00";"IST";"SL";"2h 14m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-70534.25";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-68242.37";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-70900.49";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-71062.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-68770.61";"0.00";"IST";"PT";"11h 32m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-71428.73";"0.00";"IST";"SL";"16h 22m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-74086.85";"0.00";"IST";"SL";"23h 16m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-71794.97";"0.00";"IST";"PT";"21h 1m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-74453.09";"0.00";"IST";"SL";"20h 30m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-72344.33";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-70052.45";"0.00";"IST";"PT";"18h 7m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-70541.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
