"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-67727.95";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"437";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-67578.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-70236.44";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-72711.44";"0.00";"IST";"SL";"5h 39m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7771.9";"7689.4";"2019.05.02 17:30:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7689.39990";"7854.39990";"-75186.44";"0.00";"IST";"SL";"1h 16m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-73170.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-75828.55";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-78486.68";"0.00";"IST";"SL";"9h 32m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-81144.80";"0.00";"IST";"SL";"21h 32m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-80526.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-78051.80";"0.00";"IST";"PT";"1h 50m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-75759.91";"0.00";"IST";"PT";"19h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-77797.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7441.8";"7359.3";"2019.05.21 16:45:00";"2019.05.23 09:07:00";"30.0";"-2841.24";"7359.29980";"7524.29980";"-80638.27";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7347.6";"7300.3";"2019.05.24 16:30:00";"2019.05.24 22:55:00";"30.0";"-1419.00";"7265.10010";"7430.10010";"-82057.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-84715.40";"0.00";"IST";"SL";"12h 11m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7232.5";"7150.0";"2019.05.30 16:30:00";"2019.05.31 10:51:00";"30.0";"-2658.12";"7150.00000";"7315.00000";"-87373.52";"0.00";"IST";"SL";"18h 21m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-89848.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-87373.52";"0.00";"IST";"PT";"2h 4m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-89848.52";"0.00";"IST";"SL";"1h 19m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7222.6";"7305.1";"2019.06.06 18:00:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7140.10010";"7305.10010";"-87556.64";"0.00";"IST";"PT";"17h 10m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-85081.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-82789.76";"0.00";"IST";"PT";"23h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-85447.88";"0.00";"IST";"SL";"16h 15m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-86588.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-84296.12";"0.00";"IST";"PT";"19h 10m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-82187.36";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-84662.36";"0.00";"IST";"SL";"2h 46m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-84581.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-87056.36";"0.00";"IST";"SL";"3h 9m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-88259.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-88311.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7774.9";"7857.4";"2019.07.09 17:00:00";"2019.07.10 15:34:00";"30.0";"2291.88";"7692.39990";"7857.39990";"-86019.20";"0.00";"IST";"PT";"22h 34m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-84414.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-87255.68";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-84963.80";"0.00";"IST";"PT";"8h 12m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-87438.80";"0.00";"IST";"SL";"5h 32m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-85330.04";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-84472.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7975.1";"7892.6";"2019.07.30 21:30:00";"2019.07.31 21:43:00";"30.0";"-2658.12";"7892.60010";"8057.60010";"-87130.40";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-84655.40";"0.00";"IST";"PT";"1h 29m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-87313.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-85021.64";"0.00";"IST";"PT";"13h 20m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-82546.64";"0.00";"IST";"PT";"2h 14m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-85021.64";"0.00";"IST";"SL";"1h 59m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-87679.76";"0.00";"IST";"SL";"20h 2m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-85387.88";"0.00";"IST";"PT";"19h 37m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-83974.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-86862.05";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-89520.17";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7713.7";"7631.2";"2019.08.22 22:15:00";"2019.08.23 16:49:00";"30.0";"-2658.12";"7631.20020";"7796.20020";"-92178.29";"0.00";"IST";"SL";"18h 34m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"-94653.29";"0.00";"IST";"SL";"2m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-92361.41";"0.00";"IST";"PT";"21h 36m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-94836.41";"0.00";"IST";"SL";"3h 9m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-92544.53";"0.00";"IST";"PT";"17h 18m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-90252.65";"0.00";"IST";"PT";"20h 28m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-88143.89";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-87892.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-90550.13";"0.00";"IST";"SL";"18h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-88258.25";"0.00";"IST";"PT";"22h 39m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-85966.37";"0.00";"IST";"PT";"22h 10m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-87787.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-85861.85";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-88519.97";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-91178.09";"0.00";"IST";"SL";"22h 37m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-94019.33";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-91727.45";"0.00";"IST";"PT";"23h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-94202.45";"0.00";"IST";"SL";"59m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-91727.45";"0.00";"IST";"PT";"48m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-90263.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-92921.57";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7673.8";"7591.3";"2019.10.09 16:45:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7591.29980";"7756.29980";"-95579.69";"0.00";"IST";"SL";"8h 42m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-93287.81";"0.00";"IST";"PT";"9h 7m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-93347.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-91055.93";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-94080.29";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-96921.53";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-94629.65";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-92877.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-95719.01";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-93610.25";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-91867.73";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"8225.5";"8248.4";"2019.11.05 20:30:00";"2019.11.08 22:55:00";"30.0";"137.64";"8143.00000";"8308.00000";"-91730.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-89987.57";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-89552.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-92393.81";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-92846.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-90738.17";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-94128.77";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"525";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-92020.01";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-91648.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-94306.16";"0.00";"IST";"SL";"17h 50m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-92197.40";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-91588.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-89662.88";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-88082.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-86339.48";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-87245.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8715.6";"8798.1";"2019.12.31 17:00:00";"2020.01.02 12:49:00";"30.0";"2108.76";"8633.09961";"8798.09961";"-85136.72";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-87794.84";"0.00";"IST";"SL";"20h 4m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-87965.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-85673.93";"0.00";"IST";"PT";"17h 35m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-88332.05";"0.00";"IST";"SL";"8h 53m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-85857.05";"0.00";"IST";"PT";"3h 27m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-86739.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-84813.53";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"9094.6";"9171.5";"2020.01.16 17:00:00";"2020.01.17 22:55:00";"30.0";"2123.88";"9012.09961";"9177.09961";"-82689.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-80764.01";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-83239.01";"0.00";"IST";"SL";"2h 39m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9028.0";"9110.5";"2020.01.28 17:15:00";"2020.01.28 22:30:00";"30.0";"2475.00";"8945.50000";"9110.50000";"-80764.01";"0.00";"IST";"PT";"5h 15m";"-0.00"
