"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-51284.62";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-49856.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-47747.86";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-46295.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-44187.10";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44415.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-47073.46";"0.00";"IST";"SL";"14h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-44598.46";"0.00";"IST";"PT";"4h 28m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-47439.70";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-50097.82";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-47805.94";"0.00";"IST";"PT";"12h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-48852.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-46561.06";"0.00";"IST";"PT";"15h 39m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-44269.18";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-41794.18";"0.00";"IST";"PT";"2h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-39868.54";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-38641.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-41299.79";"0.00";"IST";"SL";"11h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-42560.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-40085.14";"0.00";"IST";"PT";"6h 5m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-42560.14";"0.00";"IST";"SL";"3h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-40085.14";"0.00";"IST";"PT";"6h 5m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-42743.27";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-40817.63";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-38525.74";"0.00";"IST";"PT";"19h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-37883.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-35774.98";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-38616.22";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-41457.46";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-44115.58";"0.00";"IST";"SL";"23h 58m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-42945.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-41019.95";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-40474.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-38365.30";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-38419.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-41077.66";"0.00";"IST";"SL";"22h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-43552.66";"0.00";"IST";"SL";"1h 23m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-45253.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-43144.90";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-42680.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-45338.14";"0.00";"IST";"SL";"9h 34m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-42863.14";"0.00";"IST";"PT";"1h 54m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-40571.27";"0.00";"IST";"PT";"21h 54m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-41648.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-39539.63";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-39086.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-41744.98";"0.00";"IST";"SL";"17h 34m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-44586.22";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-47061.22";"0.00";"IST";"SL";"2h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-49536.22";"0.00";"IST";"SL";"1h 47m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-52011.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-54669.34";"0.00";"IST";"SL";"23h 51m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-52194.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-54669.34";"0.00";"IST";"SL";"2h 24m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-52377.46";"0.00";"IST";"PT";"21h 29m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-49902.46";"0.00";"IST";"PT";"4h 30m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-52560.59";"0.00";"IST";"SL";"20h 13m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-55035.59";"0.00";"IST";"SL";"2h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-57693.70";"0.00";"IST";"SL";"16h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-55218.70";"0.00";"IST";"PT";"1h 56m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-57693.70";"0.00";"IST";"SL";"1h 21m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-55218.70";"0.00";"IST";"PT";"3h 35m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-52743.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-55218.70";"0.00";"IST";"SL";"1h 6m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-52743.70";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-50634.95";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-53659.30";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-51367.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-54208.66";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-51733.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-54208.66";"0.00";"IST";"SL";"3h 14m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-51733.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-50944.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-53419.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-56077.79";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-54152.14";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-52043.38";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-49568.38";"0.00";"IST";"PT";"2h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-48551.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-51026.50";"0.00";"IST";"SL";"2h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-48551.50";"0.00";"IST";"PT";"2h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-51026.50";"0.00";"IST";"SL";"1h 34m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-53501.50";"0.00";"IST";"SL";"33m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-55976.50";"0.00";"IST";"SL";"2h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-58817.75";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-61292.75";"0.00";"IST";"SL";"5h 58m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-63767.75";"0.00";"IST";"SL";"1h 1m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-66242.74";"0.00";"IST";"SL";"5h 9m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-68717.74";"0.00";"IST";"SL";"3h 4m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-71192.74";"0.00";"IST";"SL";"42m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-73667.74";"0.00";"IST";"SL";"1h 37m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-76142.74";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-78617.74";"0.00";"IST";"SL";"1h 14m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-81092.74";"0.00";"IST";"SL";"51m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-83933.98";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-87190.01";"0.00";"IST";"SL";"5h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-89665.01";"0.00";"IST";"SL";"31m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-87190.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-84715.01";"0.00";"IST";"PT";"2h 33m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-87190.01";"0.00";"IST";"SL";"59m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-86230.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-83938.37";"0.00";"IST";"PT";"23h 51m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-81646.48";"0.00";"IST";"PT";"22h 46m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-84304.60";"0.00";"IST";"SL";"11h 12m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-81829.60";"0.00";"IST";"PT";"5h 15m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-81064.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-83722.73";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-81613.97";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-81505.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6658.5";"6741.0";"2019.01.29 17:45:00";"2019.01.30 19:18:00";"30.0";"2291.88";"6576.00000";"6741.00000";"-79214.09";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-76739.09";"0.00";"IST";"PT";"2h 59m";"-0.00"
