"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-42996.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-40887.88";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-39226.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-37117.24";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7160.2";"7077.7";"2018.06.06 18:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7077.70020";"7242.70020";"-39958.48";"0.00";"IST";"SL";"1d 17h 19m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-38686.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-36760.84";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-37432.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-40091.08";"0.00";"IST";"SL";"14h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-37799.20";"0.00";"IST";"PT";"15h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-40274.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-40364.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-42839.20";"0.00";"IST";"SL";"1h 24m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-45497.32";"0.00";"IST";"SL";"14h 32m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-47972.32";"0.00";"IST";"SL";"3h 48m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-45680.45";"0.00";"IST";"PT";"22h 31m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-46382.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-44090.56";"0.00";"IST";"PT";"16h 9m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-42164.93";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-40673.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-38748.29";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-38283.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-40941.52";"0.00";"IST";"SL";"22h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-41475.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-39184.00";"0.00";"IST";"PT";"10h 13m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-36892.13";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-39550.25";"0.00";"IST";"SL";"23h 57m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-40543.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-38617.61";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-36142.61";"0.00";"IST";"PT";"5h 1m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-35590.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-33481.84";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-36323.09";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-35954.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-38795.32";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-38639.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-36347.68";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-39005.80";"0.00";"IST";"SL";"6h 49m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-36897.04";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-36774.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-34665.29";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-34719.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-37377.64";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-40035.77";"0.00";"IST";"SL";"23h 38m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-40092.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-37984.13";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-35692.25";"0.00";"IST";"PT";"21h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-36151.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-38809.48";"0.00";"IST";"SL";"7h 44m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-36883.84";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-37576.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-35468.09";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-35255.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7660.1";"7577.6";"2018.10.01 20:00:00";"2018.10.04 12:00:00";"30.0";"-3024.36";"7577.60010";"7742.60010";"-38279.68";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-40754.68";"0.00";"IST";"SL";"3h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-43229.68";"0.00";"IST";"SL";"1h 2m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-40937.80";"0.00";"IST";"PT";"21h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-43595.93";"0.00";"IST";"SL";"20h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-46070.93";"0.00";"IST";"SL";"3h 44m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-48545.93";"0.00";"IST";"SL";"27m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7138.4";"7165.3";"2018.10.12 22:30:00";"2018.10.12 22:55:00";"30.0";"807.00";"7055.89990";"7220.89990";"-47738.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-45447.05";"0.00";"IST";"PT";"22h 43m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.10.16 20:45:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7164.70020";"7329.70020";"-42972.05";"0.00";"IST";"PT";"2h 24m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-40497.05";"0.00";"IST";"PT";"2h 20m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-38205.16";"0.00";"IST";"PT";"21h 41m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-38916.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-41574.29";"0.00";"IST";"SL";"11h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-39099.29";"0.00";"IST";"PT";"1h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-41574.29";"0.00";"IST";"SL";"1h 16m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-39099.29";"0.00";"IST";"PT";"2h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-36624.29";"0.00";"IST";"PT";"45m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-39099.29";"0.00";"IST";"SL";"47m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-36624.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-34515.53";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-37539.89";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-35248.00";"0.00";"IST";"PT";"20h 33m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-32956.13";"0.00";"IST";"PT";"16h 35m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-35797.37";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-36208.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-38866.48";"0.00";"IST";"SL";"8h 59m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-41341.48";"0.00";"IST";"SL";"2h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-43999.61";"0.00";"IST";"SL";"22h 51m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-41524.61";"0.00";"IST";"PT";"2h 19m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-41347.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-43822.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-46297.61";"0.00";"IST";"SL";"4h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-48955.73";"0.00";"IST";"SL";"14h 54m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-47030.09";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-44921.32";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-42446.32";"0.00";"IST";"PT";"2h 49m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-41030.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-43688.57";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-46163.57";"0.00";"IST";"SL";"1h 13m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-43688.57";"0.00";"IST";"PT";"2h 45m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-46163.57";"0.00";"IST";"SL";"2h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-43688.57";"0.00";"IST";"PT";"1h 34m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-41396.69";"0.00";"IST";"PT";"15h 52m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-44054.80";"0.00";"IST";"SL";"21h 10m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-46712.93";"0.00";"IST";"SL";"15h 22m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-48539.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-51014.93";"0.00";"IST";"SL";"2h 34m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-53489.93";"0.00";"IST";"SL";"2h 29m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6538.9";"6456.4";"2018.12.19 20:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6456.39990";"6621.39990";"-55964.93";"0.00";"IST";"SL";"1h 4m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6239.3";"6156.8";"2018.12.20 19:00:00";"2018.12.21 19:00:00";"30.0";"-2658.12";"6156.79980";"6321.79980";"-58623.05";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-61098.05";"0.00";"IST";"SL";"3h 11m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-63573.05";"0.00";"IST";"SL";"1h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-61098.05";"0.00";"IST";"PT";"1h 52m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-63573.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-64938.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-67779.29";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
