"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-51773.50";"0.00";"IST";"PT";"19h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6972.1";"7054.6";"2018.05.30 20:00:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.60010";"7054.60010";"-49664.74";"0.00";"IST";"PT";"1d 21h 22m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7079.9";"7078.0";"2018.06.01 21:00:00";"2018.06.01 22:55:00";"30.0";"-57.00";"6997.39990";"7162.39990";"-49721.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-47612.98";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-50454.22";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-49002.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7185.1";"7267.6";"2018.06.11 20:30:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.60010";"7267.60010";"-47076.59";"0.00";"IST";"PT";"2d 20h 35m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-48087.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-50745.82";"0.00";"IST";"SL";"13h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-48270.82";"0.00";"IST";"PT";"4h 28m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-51112.06";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-50383.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-52858.06";"0.00";"IST";"SL";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-55516.18";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-53224.30";"0.00";"IST";"PT";"10h 11m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-53611.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-51319.43";"0.00";"IST";"PT";"8h 53m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-53794.43";"0.00";"IST";"SL";"2h 43m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-51502.54";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-51334.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-49408.91";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-48764.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-51422.14";"0.00";"IST";"SL";"15h 34m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-53690.50";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-56165.50";"0.00";"IST";"SL";"3h 38m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-53690.50";"0.00";"IST";"PT";"5h 4m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7408.6";"7326.1";"2018.07.26 19:45:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7326.10010";"7491.10010";"-56348.63";"0.00";"IST";"SL";"23h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-56390.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-54464.98";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-54057.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-51765.23";"0.00";"IST";"PT";"23h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-54789.59";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-54363.59";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-57204.82";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-56383.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-54091.18";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-56749.30";"0.00";"IST";"SL";"5h 34m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7416.9";"7487.2";"2018.08.22 20:00:00";"2018.08.24 22:55:00";"30.0";"1742.76";"7334.39990";"7499.39990";"-55006.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-52897.79";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-52922.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-55580.14";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-58238.27";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-58817.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-56525.50";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-54416.75";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7561.1";"7549.9";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"30.0";"-519.12";"7478.60010";"7643.60010";"-54935.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-57593.98";"0.00";"IST";"SL";"9h 34m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-55668.34";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-56385.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:28:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-54276.59";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-54039.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-56697.95";"0.00";"IST";"SL";"17h 19m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7658.3";"7575.8";"2018.10.02 20:00:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7575.79980";"7740.79980";"-59539.18";"0.00";"IST";"SL";"1d 16h 7m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-62014.18";"0.00";"IST";"SL";"2h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-64489.18";"0.00";"IST";"SL";"1h 47m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-62197.30";"0.00";"IST";"PT";"23h 2m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-64855.43";"0.00";"IST";"SL";"21h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-67330.42";"0.00";"IST";"SL";"4h 52m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-64855.43";"0.00";"IST";"PT";"32m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-62524.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-60049.43";"0.00";"IST";"PT";"1h 12m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.10.16 20:00:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7145.20020";"7310.20020";"-57574.43";"0.00";"IST";"PT";"3h 4m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-60049.43";"0.00";"IST";"SL";"54m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-62524.43";"0.00";"IST";"SL";"1h 15m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-64999.43";"0.00";"IST";"SL";"1h 8m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-62524.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-60049.43";"0.00";"IST";"PT";"1h 57m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-62524.43";"0.00";"IST";"SL";"1h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-60049.43";"0.00";"IST";"PT";"2h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-57574.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-60049.43";"0.00";"IST";"SL";"1h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-57574.43";"0.00";"IST";"PT";"47m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-55282.55";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-58306.91";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-56015.03";"0.00";"IST";"PT";"9h 18m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-53723.14";"0.00";"IST";"PT";"9h 2m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-56564.39";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-56471.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-59129.51";"0.00";"IST";"SL";"8h 59m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-61787.63";"0.00";"IST";"SL";"16h 46m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-64262.63";"0.00";"IST";"SL";"3h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-61787.63";"0.00";"IST";"PT";"3h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6829.6";"6874.8";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"30.0";"1356.00";"6747.10010";"6912.10010";"-60431.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-62906.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-60431.63";"0.00";"IST";"PT";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-63089.75";"0.00";"IST";"SL";"14h 18m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-61347.23";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-59055.35";"0.00";"IST";"PT";"14h 49m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-56763.46";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6876.4";"6925.4";"2018.11.28 21:15:00";"2018.11.30 22:55:00";"30.0";"1103.76";"6793.89990";"6958.89990";"-55659.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-58317.83";"0.00";"IST";"SL";"13h 16m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-60792.83";"0.00";"IST";"SL";"1h 52m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-58317.83";"0.00";"IST";"PT";"2h 45m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-60792.83";"0.00";"IST";"SL";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-63267.83";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-65742.83";"0.00";"IST";"SL";"2h 52m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-68400.95";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-71059.07";"0.00";"IST";"SL";"15h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-73534.07";"0.00";"IST";"SL";"3h 59m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-76009.07";"0.00";"IST";"SL";"1h 19m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-73717.19";"0.00";"IST";"PT";"23h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6543.4";"6460.9";"2018.12.19 20:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6460.89990";"6625.89990";"-76192.19";"0.00";"IST";"SL";"19m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-78667.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-81142.19";"0.00";"IST";"SL";"37m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-83617.19";"0.00";"IST";"SL";"1h 6m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-81142.19";"0.00";"IST";"PT";"39m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-83617.19";"0.00";"IST";"SL";"3h 47m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-81142.19";"0.00";"IST";"PT";"3h 36m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-83983.43";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6362.6";"6221.8";"2019.01.02 22:00:00";"2019.01.03 01:00:00";"30.0";"-4408.02";"6280.10010";"6445.10010";"-88391.45";"0.00";"IST";"SL";"3h 0m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-91049.57";"0.00";"IST";"SL";"8h 46m";"-183.12"
