"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-51733.78";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-49625.02";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-49301.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-47192.50";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7288.9";"7206.4";"2018.06.20 22:00:00";"2018.06.21 22:23:00";"30.0";"-2658.12";"7206.39990";"7371.39990";"-49850.62";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-49823.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-47531.74";"0.00";"IST";"PT";"20h 3m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-50189.86";"0.00";"IST";"SL";"16h 4m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-48081.10";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-48774.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-46299.10";"0.00";"IST";"PT";"5h 35m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-44190.34";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7198.0";"7202.9";"2018.07.06 21:45:00";"2018.07.06 22:55:00";"30.0";"147.00";"7115.50000";"7280.50000";"-44043.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-42117.70";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-41841.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-44499.82";"0.00";"IST";"SL";"15h 34m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-42024.82";"0.00";"IST";"PT";"5h 9m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-44092.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-41800.18";"0.00";"IST";"PT";"10h 58m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-39508.30";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7398.1";"7315.6";"2018.07.26 22:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7315.60010";"7480.60010";"-42166.42";"0.00";"IST";"SL";"21h 34m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-41842.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-39581.56";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7249.4";"7331.9";"2018.08.01 21:15:00";"2018.08.02 18:48:00";"30.0";"2291.88";"7166.89990";"7331.89990";"-37289.68";"0.00";"IST";"PT";"21h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-36713.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-34604.92";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7482.0";"7399.5";"2018.08.08 21:30:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.50000";"7564.50000";"-37446.16";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-40287.40";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-39465.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-37173.76";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-35065.00";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-35029.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7554.1";"7636.6";"2018.08.27 22:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.60010";"7636.60010";"-32920.24";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-33415.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-36073.60";"0.00";"IST";"SL";"23h 27m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-38731.72";"0.00";"IST";"SL";"23h 17m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-41389.84";"0.00";"IST";"SL";"21h 43m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-41878.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-39953.32";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-40766.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-43241.44";"0.00";"IST";"SL";"5h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-41315.80";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-42452.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-40344.04";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-38052.16";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-37587.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-40245.28";"0.00";"IST";"SL";"18h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-43086.52";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-45561.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-48036.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-50511.52";"0.00";"IST";"SL";"1h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-53169.64";"0.00";"IST";"SL";"18h 53m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-55644.64";"0.00";"IST";"SL";"1h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-58119.64";"0.00";"IST";"SL";"2h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-60594.64";"0.00";"IST";"SL";"3h 5m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-63069.64";"0.00";"IST";"SL";"4h 38m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-65727.77";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-68202.77";"0.00";"IST";"SL";"1h 54m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-70677.77";"0.00";"IST";"SL";"2h 4m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-73335.88";"0.00";"IST";"SL";"11h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-70860.88";"0.00";"IST";"PT";"4h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-73335.88";"0.00";"IST";"SL";"1h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-70860.88";"0.00";"IST";"PT";"4h 28m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-68385.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-70860.88";"0.00";"IST";"SL";"47m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-73335.88";"0.00";"IST";"SL";"3h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-71227.13";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-74251.48";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-71959.60";"0.00";"IST";"PT";"22h 3m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-74434.60";"0.00";"IST";"SL";"4h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-71959.60";"0.00";"IST";"PT";"5h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-74617.73";"0.00";"IST";"SL";"23h 6m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-74395.73";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-77236.96";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-74945.09";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-74396.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-77054.20";"0.00";"IST";"SL";"17h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-74579.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-77237.32";"0.00";"IST";"SL";"17h 41m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-75494.80";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-73202.92";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-70911.05";"0.00";"IST";"PT";"21h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-68436.05";"0.00";"IST";"PT";"3h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-67485.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-70143.28";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-72618.28";"0.00";"IST";"SL";"1h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6774.0";"6691.5";"2018.12.06 22:00:00";"2018.12.07 18:22:00";"30.0";"-2658.12";"6691.50000";"6856.50000";"-75276.41";"0.00";"IST";"SL";"20h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-77751.41";"0.00";"IST";"SL";"1h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-75276.41";"0.00";"IST";"PT";"3h 7m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-77751.41";"0.00";"IST";"SL";"2h 52m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-80409.52";"0.00";"IST";"SL";"15h 23m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-82884.52";"0.00";"IST";"SL";"5h 58m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-85359.52";"0.00";"IST";"SL";"2h 51m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-88017.64";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-90492.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-92967.64";"0.00";"IST";"SL";"58m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6100.6";"6018.1";"2018.12.21 21:15:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6018.10010";"6183.10010";"-95442.64";"0.00";"IST";"SL";"1h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-92967.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-90492.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-92967.64";"0.00";"IST";"SL";"1h 51m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-95442.64";"0.00";"IST";"SL";"1h 6m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-98283.88";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-95808.88";"0.00";"IST";"PT";"1h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-98283.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-95808.88";"0.00";"IST";"PT";"1h 2m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-93700.13";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-93874.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-91582.48";"0.00";"IST";"PT";"23h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-89656.84";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-92314.96";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-94789.96";"0.00";"IST";"SL";"2h 8m";"-0.00"
