"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-90490.16";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-90025.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-92683.27";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-90391.40";"0.00";"IST";"PT";"22h 21m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-90691.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-88582.64";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-86107.64";"0.00";"IST";"PT";"2h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-87004.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-84712.76";"0.00";"IST";"PT";"23h 4m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-87554.00";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-87206.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-86654.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-86966.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-89625.08";"0.00";"IST";"SL";"23h 13m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-88827.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-91302.32";"0.00";"IST";"SL";"1h 56m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-94143.55";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-96801.68";"0.00";"IST";"SL";"18h 22m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-95025.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-92916.91";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7258.0";"7340.5";"2019.03.14 19:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.50000";"7340.50000";"-91174.40";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-89248.76";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-91906.88";"0.00";"IST";"SL";"23h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-94931.23";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-92639.36";"0.00";"IST";"PT";"21h 21m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-95114.36";"0.00";"IST";"SL";"4h 30m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-97589.36";"0.00";"IST";"SL";"59m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-95846.84";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-93738.08";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-93171.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-91428.80";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7625.8";"7620.0";"2019.04.12 21:15:00";"2019.04.12 22:55:00";"30.0";"-174.00";"7543.29980";"7708.29980";"-91602.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-89494.04";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-88117.76";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-87968.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-90626.23";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-88334.36";"0.00";"IST";"PT";"10h 15m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-90809.36";"0.00";"IST";"SL";"5h 39m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7723.3";"7805.8";"2019.05.02 22:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7640.79980";"7805.79980";"-88517.48";"0.00";"IST";"PT";"18h 32m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-87884.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-90542.59";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-93017.59";"0.00";"IST";"SL";"3h 16m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-95675.72";"0.00";"IST";"SL";"11h 38m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-93383.84";"0.00";"IST";"PT";"7h 53m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-90908.84";"0.00";"IST";"PT";"1h 18m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-93383.84";"0.00";"IST";"SL";"3h 41m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-91091.96";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-88800.08";"0.00";"IST";"PT";"22h 49m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-91458.20";"0.00";"IST";"SL";"16h 43m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-92619.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-95643.55";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-96873.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-99714.91";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-102556.16";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-103270.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-105745.16";"0.00";"IST";"SL";"1h 59m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7133.9";"7216.4";"2019.06.04 20:00:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7051.39990";"7216.39990";"-103453.28";"0.00";"IST";"PT";"16h 26m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-101161.40";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-98869.52";"0.00";"IST";"PT";"18h 54m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-99289.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-96814.52";"0.00";"IST";"PT";"1h 17m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-96736.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-94444.88";"0.00";"IST";"PT";"22h 54m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7649.5";"7732.0";"2019.06.18 21:00:00";"2019.06.20 06:21:00";"30.0";"2108.76";"7567.00000";"7732.00000";"-92336.12";"0.00";"IST";"PT";"1d 9h 21m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7727.7";"7731.3";"2019.06.20 22:30:00";"2019.06.21 22:55:00";"30.0";"-75.12";"7645.20020";"7810.20020";"-92411.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7730.8";"7648.3";"2019.06.24 22:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7648.29980";"7813.29980";"-95069.36";"0.00";"IST";"SL";"21h 37m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7661.0";"7649.8";"2019.06.27 16:45:00";"2019.06.28 22:55:00";"30.0";"-519.12";"7578.50000";"7743.50000";"-95588.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-93296.60";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-93848.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 21:45:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"-91740.08";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-90927.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-93768.55";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-91293.55";"0.00";"IST";"PT";"3h 46m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-93162.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-90870.68";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-88395.68";"0.00";"IST";"PT";"6h 20m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7968.1";"8022.1";"2019.07.25 17:45:00";"2019.07.26 22:55:00";"30.0";"1436.88";"7885.60010";"8050.60010";"-86958.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7980.3";"7897.8";"2019.07.29 20:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.79980";"8062.79980";"-89800.04";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-92275.04";"0.00";"IST";"SL";"7m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-89800.04";"0.00";"IST";"PT";"1h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-89734.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-92209.04";"0.00";"IST";"SL";"1h 43m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-94867.16";"0.00";"IST";"SL";"23h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-92575.28";"0.00";"IST";"PT";"8h 8m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7678.6";"7596.1";"2019.08.08 19:15:00";"2019.08.09 18:40:00";"30.0";"-2658.12";"7596.10010";"7761.10010";"-95233.40";"0.00";"IST";"SL";"23h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7668.0";"7659.1";"2019.08.09 21:30:00";"2019.08.09 22:55:00";"30.0";"-267.00";"7585.50000";"7750.50000";"-95500.40";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7601.0";"7518.5";"2019.08.12 20:30:00";"2019.08.13 12:28:00";"30.0";"-2658.12";"7518.50000";"7683.50000";"-98158.52";"0.00";"IST";"SL";"15h 58m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-100633.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-98341.64";"0.00";"IST";"PT";"18h 52m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-96916.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7730.6";"7644.3";"2019.08.19 22:45:00";"2019.08.21 01:00:00";"30.0";"-2956.17";"7648.10010";"7813.10010";"-99872.81";"0.00";"IST";"SL";"1d 2h 15m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7760.3";"7677.8";"2019.08.22 16:45:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7677.79980";"7842.79980";"-102347.81";"0.00";"IST";"SL";"48m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2019.08.26 21:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-100055.93";"0.00";"IST";"PT";"17h 42m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-97764.05";"0.00";"IST";"PT";"16h 29m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-97539.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-95613.41";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-95982.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-98640.65";"0.00";"IST";"SL";"17h 30m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-96348.77";"0.00";"IST";"PT";"23h 44m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-94056.89";"0.00";"IST";"PT";"7h 56m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-95335.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-93409.37";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-96067.49";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7821.8";"7829.9";"2019.09.20 21:15:00";"2019.09.20 22:55:00";"30.0";"243.00";"7739.29980";"7904.29980";"-95824.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-98482.61";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-96190.73";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-98848.85";"0.00";"IST";"SL";"20h 8m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-98998.85";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-96706.97";"0.00";"IST";"PT";"22h 36m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-99181.97";"0.00";"IST";"SL";"1h 14m";"-0.00"
