"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-113702.77";"0.00";"IST";"SL";"2h 18m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-116177.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-119019.02";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-122293.04";"0.00";"IST";"SL";"5h 30m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-124951.16";"0.00";"IST";"SL";"8h 1m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-122476.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-124951.16";"0.00";"IST";"SL";"59m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-124765.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-122473.52";"0.00";"IST";"PT";"23h 51m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-120364.76";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-118072.88";"0.00";"IST";"PT";"20h 2m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-120731.00";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-118805.36";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-119231.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-117122.59";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6909.7";"6870.9";"2019.01.31 21:15:00";"2019.02.01 22:55:00";"30.0";"-1347.12";"6827.20020";"6992.20020";"-118469.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-115994.72";"0.00";"IST";"PT";"6h 29m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-118835.95";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-121310.95";"0.00";"IST";"SL";"1h 49m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-120293.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-118002.08";"0.00";"IST";"PT";"22h 56m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-116076.44";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-115728.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-116211.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-119053.16";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-116944.40";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-116941.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-119416.40";"0.00";"IST";"SL";"1h 2m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-122257.63";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-124915.76";"0.00";"IST";"SL";"22h 21m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-123610.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7213.8";"7296.3";"2019.03.12 19:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.29980";"7296.29980";"-121685.12";"0.00";"IST";"PT";"2d 20h 9m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7294.8";"7377.3";"2019.03.15 16:45:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.29980";"7377.29980";"-119942.59";"0.00";"IST";"PT";"4d 1h 12m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-117833.84";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-120858.20";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-118566.32";"0.00";"IST";"PT";"21h 21m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-121224.44";"0.00";"IST";"SL";"22h 59m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-119115.68";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-117190.04";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-115081.27";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-114487.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-112561.88";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-112832.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-110723.23";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-109346.95";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-109695.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-112353.44";"0.00";"IST";"SL";"23h 16m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-110061.55";"0.00";"IST";"PT";"10h 15m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-112536.55";"0.00";"IST";"SL";"6h 30m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-110244.68";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7755.2";"7672.7";"2019.05.06 20:30:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.70020";"7837.70020";"-112902.80";"0.00";"IST";"SL";"20h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-115377.80";"0.00";"IST";"SL";"4h 52m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-118035.91";"0.00";"IST";"SL";"23h 2m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-115744.04";"0.00";"IST";"PT";"10h 35m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-118219.04";"0.00";"IST";"SL";"1h 8m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-120694.04";"0.00";"IST";"SL";"3h 41m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-123352.16";"0.00";"IST";"SL";"21h 31m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-124747.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-127771.64";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-128254.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-131096.00";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-133937.23";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7165.9";"7134.0";"2019.05.31 20:30:00";"2019.05.31 22:55:00";"30.0";"-957.00";"7083.39990";"7248.39990";"-134894.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-137369.23";"0.00";"IST";"SL";"1h 59m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-134894.23";"0.00";"IST";"PT";"2h 4m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7207.1";"7289.6";"2019.06.05 22:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.60010";"7289.60010";"-132602.36";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-132782.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-135623.59";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-135545.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-133253.95";"0.00";"IST";"PT";"19h 52m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-131145.20";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-132141.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-134799.44";"0.00";"IST";"SL";"21h 52m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-135711.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-133969.28";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-133012.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-130903.52";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-130000.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-132842.00";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-130367.00";"0.00";"IST";"PT";"3h 46m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-132842.00";"0.00";"IST";"SL";"4h 6m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-130733.23";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-129356.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-132197.72";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-134672.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-137330.84";"0.00";"IST";"SL";"13h 53m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-137264.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-139739.84";"0.00";"IST";"SL";"2h 31m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-137447.95";"0.00";"IST";"PT";"17h 42m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7678.6";"7596.1";"2019.08.08 19:15:00";"2019.08.09 18:40:00";"30.0";"-2658.12";"7596.10010";"7761.10010";"-140106.08";"0.00";"IST";"SL";"23h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-137631.08";"0.00";"IST";"PT";"1h 31m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-135339.20";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:19:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-137997.31";"0.00";"IST";"SL";"17h 4m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-140472.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-138180.44";"0.00";"IST";"PT";"18h 52m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-141387.92";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-143862.92";"0.00";"IST";"SL";"53m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-141571.03";"0.00";"IST";"PT";"20h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-139462.28";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7694.4";"7675.8";"2019.08.29 22:30:00";"2019.08.30 22:55:00";"30.0";"-741.12";"7611.89990";"7776.89990";"-140203.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-138094.64";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-135802.77";"0.00";"IST";"PT";"10h 12m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7853.4";"7852.9";"2019.09.05 21:15:00";"2019.09.06 22:55:00";"30.0";"-198.12";"7770.89990";"7935.89990";"-136000.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-138659.00";"0.00";"IST";"SL";"17h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-136367.13";"0.00";"IST";"PT";"23h 44m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-134075.23";"0.00";"IST";"PT";"4h 11m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-135896.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"-133970.72";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-136628.84";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-136130.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
