"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-42498.08";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-42102.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-41274.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-44116.04";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-42007.28";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7136.1";"7149.2";"2019.03.01 17:15:00";"2019.03.01 22:55:00";"30.0";"393.00";"7053.60010";"7218.60010";"-41614.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-44089.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-46930.52";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7064.6";"6982.1";"2019.03.07 19:30:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.10010";"7147.10010";"-49588.64";"0.00";"IST";"SL";"13h 41m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-48883.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-46591.76";"0.00";"IST";"PT";"8h 26m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-44299.88";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-42923.60";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-40814.84";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-43839.20";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-41547.32";"0.00";"IST";"PT";"22h 12m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-44205.44";"0.00";"IST";"SL";"21h 50m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7308.4";"7406.1";"2019.03.27 20:00:00";"2019.04.01 01:00:00";"30.0";"2014.20";"7225.89990";"7390.89990";"-42191.24";"0.00";"IST";"PT";"4d 5h 0m";"-915.60"
"456";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-40082.48";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-39488.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-38610.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-36501.44";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-35125.16";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"461";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-33016.40";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7825.9";"7743.4";"2019.04.25 19:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7743.39990";"7908.39990";"-35674.52";"0.00";"IST";"SL";"21h 46m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7790.9";"7812.9";"2019.04.26 19:00:00";"2019.04.26 22:55:00";"30.0";"660.00";"7708.39990";"7873.39990";"-35014.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7850.1";"7767.6";"2019.04.29 22:00:00";"2019.04.30 04:04:00";"30.0";"-2658.12";"7767.60010";"7932.60010";"-37672.64";"0.00";"IST";"SL";"6h 4m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7764.0";"7846.5";"2019.04.30 17:30:00";"2019.05.01 18:41:00";"30.0";"2291.88";"7681.50000";"7846.50000";"-35380.76";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7818.5";"7736.0";"2019.05.01 21:45:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7736.00000";"7901.00000";"-37855.76";"0.00";"IST";"SL";"1h 27m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-40330.76";"0.00";"IST";"SL";"56m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-39835.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-42493.88";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-45335.12";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-47993.24";"0.00";"IST";"SL";"21h 31m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-45701.36";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7520.4";"7602.9";"2019.05.15 21:30:00";"2019.05.16 17:42:00";"30.0";"2291.88";"7437.89990";"7602.89990";"-43409.48";"0.00";"IST";"PT";"20h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-45074.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7388.1";"7470.6";"2019.05.20 20:00:00";"2019.05.21 21:28:00";"30.0";"2291.88";"7305.60010";"7470.60010";"-42782.60";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7473.2";"7390.7";"2019.05.21 21:30:00";"2019.05.22 15:15:00";"30.0";"-2658.12";"7390.70020";"7555.70020";"-45440.72";"0.00";"IST";"SL";"17h 45m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7439.2";"7356.7";"2019.05.22 17:30:00";"2019.05.23 09:34:00";"30.0";"-2658.12";"7356.70020";"7521.70020";"-48098.84";"0.00";"IST";"SL";"16h 4m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-48353.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7314.1";"7231.6";"2019.05.28 21:30:00";"2019.05.29 09:20:00";"30.0";"-2658.12";"7231.60010";"7396.60010";"-51012.08";"0.00";"IST";"SL";"11h 50m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-53853.32";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-54567.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-57042.32";"0.00";"IST";"SL";"2h 36m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-54750.44";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-52275.44";"0.00";"IST";"PT";"1h 12m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-49983.56";"0.00";"IST";"PT";"23h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-52824.80";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-53964.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-51673.04";"0.00";"IST";"PT";"21h 8m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7650.3";"7732.8";"2019.06.18 22:00:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.79980";"7732.79980";"-49564.28";"0.00";"IST";"PT";"1d 8h 46m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7715.8";"7731.3";"2019.06.20 21:15:00";"2019.06.21 22:55:00";"30.0";"281.88";"7633.29980";"7798.29980";"-49282.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-51940.52";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-52513.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-52385.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7769.0";"7851.5";"2019.07.08 19:00:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7686.50000";"7851.50000";"-50276.48";"0.00";"IST";"PT";"1d 20h 33m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-49148.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7961.4";"7878.9";"2019.07.15 21:15:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7878.89990";"8043.89990";"-51989.96";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-49698.08";"0.00";"IST";"PT";"22h 58m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7896.2";"7846.7";"2019.07.19 19:00:00";"2019.07.19 22:55:00";"30.0";"-1485.00";"7813.70020";"7978.70020";"-51183.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-48891.20";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-47472.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7990.7";"7908.2";"2019.07.29 22:00:00";"2019.07.31 21:39:00";"30.0";"-2841.24";"7908.20020";"8073.20020";"-50313.68";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-47838.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7674.8";"7679.5";"2019.08.02 22:00:00";"2019.08.02 22:55:00";"30.0";"141.00";"7592.29980";"7757.29980";"-47697.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-50355.80";"0.00";"IST";"SL";"23h 12m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-47880.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-45405.80";"0.00";"IST";"PT";"2h 14m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-47880.80";"0.00";"IST";"SL";"1h 59m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-45588.92";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7728.4";"7645.9";"2019.08.13 22:15:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7645.89990";"7810.89990";"-48247.04";"0.00";"IST";"SL";"15h 10m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-50905.16";"0.00";"IST";"SL";"15h 46m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-48613.28";"0.00";"IST";"PT";"15h 49m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-47581.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-50788.76";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"514";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-53263.76";"0.00";"IST";"SL";"1h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-50971.88";"0.00";"IST";"PT";"23h 36m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7568.8";"7651.3";"2019.08.27 22:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7486.29980";"7651.29980";"-48863.12";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-49796.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-52271.24";"0.00";"IST";"SL";"50m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7623.6";"7706.1";"2019.09.03 18:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.10010";"7706.10010";"-49979.36";"0.00";"IST";"PT";"14h 46m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-47687.48";"0.00";"IST";"PT";"9h 16m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-48296.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-50954.72";"0.00";"IST";"SL";"18h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-48662.84";"0.00";"IST";"PT";"23h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-46370.96";"0.00";"IST";"PT";"18h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-47667.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7832.4";"7914.9";"2019.09.16 19:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7749.89990";"7914.89990";"-45741.44";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-48399.56";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-48042.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-50700.68";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-48225.68";"0.00";"IST";"PT";"4h 2m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-50883.80";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-48591.92";"0.00";"IST";"PT";"15h 47m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-51066.92";"0.00";"IST";"SL";"3h 2m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-53541.92";"0.00";"IST";"SL";"2h 35m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-56016.92";"0.00";"IST";"SL";"7m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-53541.92";"0.00";"IST";"PT";"6h 19m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-56200.04";"0.00";"IST";"SL";"19h 21m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-59041.28";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-59341.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-57049.40";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7922.6";"7840.1";"2019.10.16 18:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7840.10010";"8005.10010";"-59890.64";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-62548.76";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-60256.88";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7958.3";"8022.3";"2019.10.24 22:15:00";"2019.10.25 22:55:00";"30.0";"1736.88";"7875.79980";"8040.79980";"-58520.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8116.9";"8034.4";"2019.10.28 21:15:00";"2019.10.30 15:39:00";"30.0";"-2841.24";"8034.39990";"8199.40039";"-61361.24";"0.00";"IST";"SL";"1d 18h 24m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-58920.56";"0.00";"IST";"PT";"6h 15m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8073.2";"8155.7";"2019.10.31 18:00:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.70020";"8155.70020";"-56628.68";"0.00";"IST";"PT";"22h 6m";"-183.12"
