"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-63219.64";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-60744.64";"0.00";"IST";"PT";"5h 57m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-58635.88";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-56683.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-54757.36";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-57415.48";"0.00";"IST";"SL";"16h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-55489.84";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-56161.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-54053.20";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-56711.32";"0.00";"IST";"SL";"21h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-58100.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-60575.45";"0.00";"IST";"SL";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-63233.56";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-60758.56";"0.00";"IST";"PT";"5h 29m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-58283.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-56357.92";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-54566.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-52275.04";"0.00";"IST";"PT";"10h 27m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-49983.16";"0.00";"IST";"PT";"13h 46m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-52641.29";"0.00";"IST";"SL";"13h 51m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-54981.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-52506.64";"0.00";"IST";"PT";"5h 58m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-54981.64";"0.00";"IST";"SL";"3h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-52506.64";"0.00";"IST";"PT";"4h 35m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-54981.64";"0.00";"IST";"SL";"2h 22m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-53056.00";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-52030.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-53251.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"354";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-56092.84";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-58567.84";"0.00";"IST";"SL";"44m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-57067.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7423.2";"7487.2";"2018.08.21 18:45:00";"2018.08.24 22:55:00";"30.0";"1370.64";"7340.70020";"7505.70020";"-55697.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-53588.45";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-53183.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-55841.80";"0.00";"IST";"SL";"22h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-58499.93";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-61158.04";"0.00";"IST";"SL";"23h 23m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-61215.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-58923.29";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-56631.41";"0.00";"IST";"PT";"23h 33m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-56889.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-54963.88";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-56203.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-54094.25";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-54076.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-57100.84";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-59575.84";"0.00";"IST";"SL";"2h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-57775.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-60250.84";"0.00";"IST";"SL";"1h 18m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-62725.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-60250.84";"0.00";"IST";"PT";"2h 44m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-57958.96";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-55483.96";"0.00";"IST";"PT";"2h 49m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-57958.96";"0.00";"IST";"SL";"35m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-57562.96";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-60221.09";"0.00";"IST";"SL";"11h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-57746.09";"0.00";"IST";"PT";"4h 46m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-60221.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-62696.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-60404.20";"0.00";"IST";"PT";"23h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-63414.52";"0.00";"IST";"SL";"4h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-66438.88";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-64147.00";"0.00";"IST";"PT";"22h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-61855.13";"0.00";"IST";"PT";"7h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-64696.36";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-64603.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-62311.48";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-64969.61";"0.00";"IST";"SL";"20h 42m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6888.7";"6806.2";"2018.11.15 22:00:00";"2018.11.16 15:26:00";"30.0";"-2658.12";"6806.20020";"6971.20020";"-67627.73";"0.00";"IST";"SL";"17h 26m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-67078.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-69553.73";"0.00";"IST";"SL";"1h 33m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-72028.73";"0.00";"IST";"SL";"27m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-74686.84";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-72944.33";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-70652.45";"0.00";"IST";"PT";"16h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-68360.56";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-65885.56";"0.00";"IST";"PT";"3h 23m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-66014.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-68855.92";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-71330.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6663.0";"6745.5";"2018.12.10 22:15:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6580.50000";"6745.50000";"-69039.05";"0.00";"IST";"PT";"15h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-71697.16";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-74355.29";"0.00";"IST";"SL";"12h 23m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-75963.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-73488.29";"0.00";"IST";"PT";"1h 22m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-75963.29";"0.00";"IST";"SL";"2h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-78438.29";"0.00";"IST";"SL";"3h 4m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-80913.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-83388.29";"0.00";"IST";"SL";"1h 4m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85863.29";"0.00";"IST";"SL";"3h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-83388.29";"0.00";"IST";"PT";"2h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-86229.52";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-83754.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-83052.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-80760.65";"0.00";"IST";"PT";"21h 50m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-83235.65";"0.00";"IST";"SL";"1h 21m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-82860.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-80569.01";"0.00";"IST";"PT";"23h 24m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-78643.37";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-77788.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-80446.48";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-78520.84";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-78313.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-76205.09";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-73913.20";"0.00";"IST";"PT";"19h 33m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-75764.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-73289.33";"0.00";"IST";"PT";"6h 29m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-76130.56";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-75467.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-73175.80";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
