"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 20:15:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-19452.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-22111.03";"0.00";"IST";"SL";"12h 45m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-19819.15";"0.00";"IST";"PT";"21h 46m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-22477.27";"0.00";"IST";"SL";"20h 19m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-23143.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-25801.51";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-23509.63";"0.00";"IST";"PT";"14h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-24202.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-21910.75";"0.00";"IST";"PT";"8h 23m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-24385.75";"0.00";"IST";"SL";"3h 7m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-22093.87";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-19801.99";"0.00";"IST";"PT";"20h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7196.9";"7202.9";"2018.07.06 20:45:00";"2018.07.06 22:55:00";"30.0";"180.00";"7114.39990";"7279.39990";"-19621.99";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-17330.11";"0.00";"IST";"PT";"10h 12m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-15038.23";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-14312.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-16970.47";"0.00";"IST";"SL";"11h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-19361.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-16886.83";"0.00";"IST";"PT";"5h 58m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-19728.07";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-22203.07";"0.00";"IST";"SL";"2h 36m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-20277.43";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7366.5";"7391.5";"2018.08.02 21:45:00";"2018.08.03 22:55:00";"30.0";"566.88";"7284.00000";"7449.00000";"-19710.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7432.5";"7408.6";"2018.08.06 22:15:00";"2018.08.10 22:55:00";"30.0";"-1449.48";"7350.00000";"7515.00000";"-21160.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-24001.27";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-21709.39";"0.00";"IST";"PT";"11h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-24367.51";"0.00";"IST";"SL";"23h 58m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-22447.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:15:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-21079.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-18971.11";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-19010.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-21668.47";"0.00";"IST";"SL";"23h 12m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-24326.59";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7432.3";"7426.2";"2018.09.07 19:45:00";"2018.09.07 22:55:00";"30.0";"-183.00";"7349.79980";"7514.79980";"-24509.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-22400.83";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-23270.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-25929.07";"0.00";"IST";"SL";"8h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-23454.07";"0.00";"IST";"PT";"1h 54m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-21162.20";"0.00";"IST";"PT";"21h 54m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-22200.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7541.8";"7624.3";"2018.09.24 20:45:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7459.29980";"7624.29980";"-20091.55";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-20466.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:54:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-23491.15";"0.00";"IST";"SL";"2d 9h 39m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-25966.15";"0.00";"IST";"SL";"2h 14m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-28441.15";"0.00";"IST";"SL";"51m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-31099.28";"0.00";"IST";"SL";"20h 53m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-28624.28";"0.00";"IST";"PT";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-31099.28";"0.00";"IST";"SL";"2h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-28807.39";"0.00";"IST";"PT";"23h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-26332.39";"0.00";"IST";"PT";"1h 9m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-28990.52";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-31465.52";"0.00";"IST";"SL";"2h 35m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-34123.64";"0.00";"IST";"SL";"16h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-36598.64";"0.00";"IST";"SL";"1h 8m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-34123.64";"0.00";"IST";"PT";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6882.2";"6799.7";"2018.10.26 21:30:00";"2018.10.26 22:13:00";"30.0";"-2475.00";"6799.70020";"6964.70020";"-36598.64";"0.00";"IST";"SL";"43m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-34123.64";"0.00";"IST";"PT";"1h 41m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-31831.76";"0.00";"IST";"PT";"23h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7057.1";"6967.0";"2018.11.01 21:00:00";"2018.11.02 00:00:00";"30.0";"-2887.32";"6974.60010";"7139.60010";"-34719.07";"0.00";"IST";"SL";"3h 0m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-37743.43";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-35451.55";"0.00";"IST";"PT";"9h 7m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7157.1";"7074.6";"2018.11.07 21:00:00";"2018.11.09 16:37:00";"30.0";"-2841.24";"7074.60010";"7239.60010";"-38292.80";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-35817.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-38292.80";"0.00";"IST";"SL";"2h 26m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-35817.80";"0.00";"IST";"PT";"2h 9m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6840.6";"6874.8";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"30.0";"1026.00";"6758.10010";"6923.10010";"-34791.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-32316.79";"0.00";"IST";"PT";"26m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-34974.91";"0.00";"IST";"SL";"17h 41m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6547.6";"6630.1";"2018.11.23 19:15:00";"2018.11.26 10:24:00";"30.0";"1925.64";"6465.10010";"6630.10010";"-33049.27";"0.00";"IST";"PT";"2d 15h 9m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-30757.39";"0.00";"IST";"PT";"23h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2018.11.27 19:45:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-28465.52";"0.00";"IST";"PT";"23h 16m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-28087.76";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-30745.88";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6774.0";"6691.5";"2018.12.06 22:00:00";"2018.12.07 18:22:00";"30.0";"-2658.12";"6691.50000";"6856.50000";"-33404.00";"0.00";"IST";"SL";"20h 22m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-30929.00";"0.00";"IST";"PT";"5h 4m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-33404.00";"0.00";"IST";"SL";"2h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.12.12 20:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.29980";"6935.29980";"-35879.00";"0.00";"IST";"SL";"2h 12m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-38537.12";"0.00";"IST";"SL";"9h 31m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-41012.12";"0.00";"IST";"SL";"4h 42m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6537.9";"6455.4";"2018.12.17 20:15:00";"2018.12.17 22:03:00";"30.0";"-2475.00";"6455.39990";"6620.39990";"-43487.12";"0.00";"IST";"SL";"1h 48m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-46145.23";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-48620.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-51095.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-53570.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-51095.23";"0.00";"IST";"PT";"42m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-48620.23";"0.00";"IST";"PT";"4h 53m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-51095.23";"0.00";"IST";"SL";"51m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-53936.48";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6378.3";"6221.8";"2019.01.02 21:30:00";"2019.01.03 01:00:00";"30.0";"-4879.02";"6295.79980";"6460.79980";"-58815.50";"0.00";"IST";"SL";"3h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-61473.62";"0.00";"IST";"SL";"8h 46m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-62004.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6494.4";"6576.9";"2019.01.07 21:15:00";"2019.01.09 03:20:00";"30.0";"2108.76";"6411.89990";"6576.89990";"-59895.86";"0.00";"IST";"PT";"1d 6h 5m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-59845.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-57553.21";"0.00";"IST";"PT";"23h 24m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-55627.57";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6793.3";"6768.6";"2019.01.18 20:45:00";"2019.01.18 22:55:00";"30.0";"-741.00";"6710.79980";"6875.79980";"-56368.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-59026.70";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-61501.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-59209.82";"0.00";"IST";"PT";"23h 59m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-59392.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-57284.05";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-54992.18";"0.00";"IST";"PT";"19h 48m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-56117.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6937.7";"7020.2";"2019.02.04 20:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.20020";"7020.20020";"-53825.42";"0.00";"IST";"PT";"21h 13m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2019.02.05 19:30:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.29980";"7084.29980";"-56666.66";"0.00";"IST";"SL";"1d 21h 5m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-59324.78";"0.00";"IST";"SL";"20h 49m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-57216.02";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 17:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-57480.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7073.8";"7076.1";"2019.02.19 20:45:00";"2019.02.22 22:55:00";"30.0";"-480.36";"6991.29980";"7156.29980";"-57960.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-60801.86";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
