"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-60975.46";"0.00";"IST";"PT";"1h 2m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-58500.46";"0.00";"IST";"PT";"5h 49m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-58224.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-60699.46";"0.00";"IST";"SL";"1h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-58318.51";"0.00";"IST";"PT";"7h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-60976.63";"0.00";"IST";"SL";"20h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-58501.63";"0.00";"IST";"PT";"4h 12m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-56392.87";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-54100.99";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-54586.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-57245.11";"0.00";"IST";"SL";"21h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-57848.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-60689.71";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:30:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-58580.95";"0.00";"IST";"PT";"1d 8h 3m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-59081.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-61740.07";"0.00";"IST";"SL";"18h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-59631.31";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-58737.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-56628.55";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-59103.55";"0.00";"IST";"SL";"3h 41m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-58434.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-56325.79";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-56416.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-54307.27";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-56965.39";"0.00";"IST";"SL";"22h 7m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-58306.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-60964.63";"0.00";"IST";"SL";"18h 50m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-63439.63";"0.00";"IST";"SL";"3h 9m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-61147.75";"0.00";"IST";"PT";"14h 32m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-62119.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-59827.88";"0.00";"IST";"PT";"15h 54m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-62559.19";"0.00";"IST";"SL";"7h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-60450.43";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-58659.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-56733.79";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-55278.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-57937.03";"0.00";"IST";"SL";"5h 31m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-58957.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-56665.51";"0.00";"IST";"PT";"10h 13m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-59140.51";"0.00";"IST";"SL";"3h 37m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-56665.51";"0.00";"IST";"PT";"5h 32m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-59323.63";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-58999.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-57073.99";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-54598.99";"0.00";"IST";"PT";"5h 1m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-54469.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-52361.23";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-55202.47";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-58043.71";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-57887.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-55962.31";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-55542.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-53433.67";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-53028.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-55687.04";"0.00";"IST";"SL";"23h 12m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-58345.15";"0.00";"IST";"SL";"23h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-61003.27";"0.00";"IST";"SL";"22h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-61330.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-59221.63";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-56929.75";"0.00";"IST";"PT";"23h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-57187.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-59662.88";"0.00";"IST";"SL";"5h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-57737.23";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-59195.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7543.6";"7626.1";"2018.09.24 21:15:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7461.10010";"7626.10010";"-57086.47";"0.00";"IST";"PT";"1d 23h 49m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7616.5";"7621.6";"2018.09.26 22:00:00";"2018.09.28 22:55:00";"30.0";"-213.24";"7534.00000";"7699.00000";"-57299.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-59957.83";"0.00";"IST";"SL";"18h 16m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-62799.07";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-65457.20";"0.00";"IST";"SL";"20h 18m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-63633.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-66108.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-68766.31";"0.00";"IST";"SL";"23h 23m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-71241.31";"0.00";"IST";"SL";"2h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6996.3";"7078.8";"2018.10.11 22:45:00";"2018.10.12 03:15:00";"30.0";"2291.88";"6913.79980";"7078.79980";"-68949.44";"0.00";"IST";"PT";"4h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-66474.44";"0.00";"IST";"PT";"2h 5m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-64182.55";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-61707.55";"0.00";"IST";"PT";"4h 20m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-64365.68";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-66840.67";"0.00";"IST";"SL";"1h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-67032.67";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-69690.80";"0.00";"IST";"SL";"16h 20m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-67215.80";"0.00";"IST";"PT";"4h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-69690.80";"0.00";"IST";"SL";"1h 28m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-67215.80";"0.00";"IST";"PT";"4h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-64740.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-67215.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-69690.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-67582.03";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-70606.39";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-68314.52";"0.00";"IST";"PT";"22h 3m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-70789.52";"0.00";"IST";"SL";"4h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-68314.52";"0.00";"IST";"PT";"1h 56m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.11.08 19:30:00";"2018.11.09 13:38:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-70972.63";"0.00";"IST";"SL";"18h 8m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-70912.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-73387.63";"0.00";"IST";"SL";"35m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-70912.63";"0.00";"IST";"PT";"1h 41m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-68620.76";"0.00";"IST";"PT";"23h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-71278.88";"0.00";"IST";"SL";"18h 20m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-68803.88";"0.00";"IST";"PT";"3h 2m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-71278.88";"0.00";"IST";"SL";"2h 34m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6533.0";"6615.5";"2018.11.20 22:30:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6450.50000";"6615.50000";"-68986.99";"0.00";"IST";"PT";"18h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-71645.12";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-69902.59";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-67610.72";"0.00";"IST";"PT";"17h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-65318.84";"0.00";"IST";"PT";"8h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-62843.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-61892.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-64551.07";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-67026.08";"0.00";"IST";"SL";"1h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6771.0";"6688.5";"2018.12.06 21:30:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6688.50000";"6853.50000";"-69684.20";"0.00";"IST";"SL";"20h 53m";"-183.12"
