"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-81609.23";"0.00";"IST";"PT";"1h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-84544.24";"0.00";"IST";"SL";"16h 20m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-87019.24";"0.00";"IST";"SL";"1h 53m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-84544.24";"0.00";"IST";"PT";"2h 3m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-82252.37";"0.00";"IST";"PT";"23h 11m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-80143.60";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-80158.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-77866.73";"0.00";"IST";"PT";"23h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-75574.84";"0.00";"IST";"PT";"18h 17m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-78416.09";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-79964.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-82622.20";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-85097.20";"0.00";"IST";"SL";"1h 51m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-82017.55";"0.00";"IST";"PT";"7h 30m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-79542.55";"0.00";"IST";"PT";"6h 2m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-79425.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-77133.67";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-79791.80";"0.00";"IST";"SL";"22h 8m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-77316.80";"0.00";"IST";"PT";"2h 19m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-76983.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-75058.16";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-75511.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-78169.39";"0.00";"IST";"SL";"20h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-78769.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-81610.99";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-79319.12";"0.00";"IST";"PT";"15h 49m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-77027.23";"0.00";"IST";"PT";"10h 33m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-76520.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-79178.35";"0.00";"IST";"SL";"15h 59m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-77252.71";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-77180.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-75255.08";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-77913.20";"0.00";"IST";"SL";"17h 19m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-77535.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-75609.55";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-76584.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-79242.80";"0.00";"IST";"SL";"14h 7m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-76950.91";"0.00";"IST";"PT";"21h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-79792.16";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7123.70020";"7288.70020";"-79753.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-82228.16";"0.00";"IST";"SL";"1h 24m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-84886.27";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-82594.40";"0.00";"IST";"PT";"14h 12m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-83317.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-80842.40";"0.00";"IST";"PT";"4h 45m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-83317.40";"0.00";"IST";"SL";"2h 57m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-81025.52";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:45:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-78733.63";"0.00";"IST";"PT";"20h 24m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7196.9";"7202.9";"2018.07.06 20:45:00";"2018.07.06 22:55:00";"30.0";"180.00";"7114.39990";"7279.39990";"-78553.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-76261.76";"0.00";"IST";"PT";"10h 9m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-78919.88";"0.00";"IST";"SL";"11h 32m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-76627.99";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-76133.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-78791.23";"0.00";"IST";"SL";"14h 34m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-76316.23";"0.00";"IST";"PT";"3h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-78068.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-75593.48";"0.00";"IST";"PT";"5h 58m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-78068.48";"0.00";"IST";"SL";"2h 52m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-80883.49";"0.00";"IST";"SL";"4h 0m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-83541.62";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-82869.62";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-80943.98";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-80638.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-78529.34";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 19:45:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-81370.58";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-80608.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-83449.81";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-81157.94";"0.00";"IST";"PT";"11h 40m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-83816.05";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-81926.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-80183.54";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-80078.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-77969.77";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-78096.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-80754.13";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-83412.26";"0.00";"IST";"SL";"21h 21m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-86070.38";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-86955.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-84846.73";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-82554.86";"0.00";"IST";"PT";"23h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-82575.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-80650.34";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-81397.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-79288.70";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-79273.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-82298.30";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-84773.30";"0.00";"IST";"SL";"2h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-87248.30";"0.00";"IST";"SL";"1h 47m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-89723.30";"0.00";"IST";"SL";"1h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-92381.41";"0.00";"IST";"SL";"20h 40m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-94856.41";"0.00";"IST";"SL";"1h 24m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-97331.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-99806.41";"0.00";"IST";"SL";"2h 24m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-97514.54";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.10.16 22:30:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7175.20020";"7340.20020";"-95222.66";"0.00";"IST";"PT";"11h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-92747.66";"0.00";"IST";"PT";"2h 20m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-95222.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-97697.66";"0.00";"IST";"SL";"2h 21m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-100355.77";"0.00";"IST";"SL";"16h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-97880.77";"0.00";"IST";"PT";"4h 31m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-100355.77";"0.00";"IST";"SL";"1h 3m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-97880.77";"0.00";"IST";"PT";"2h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-95405.77";"0.00";"IST";"PT";"1h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-97880.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-95405.77";"0.00";"IST";"PT";"1h 49m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-92930.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-90638.90";"0.00";"IST";"PT";"11h 37m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-93113.90";"0.00";"IST";"SL";"2h 5m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-90822.02";"0.00";"IST";"PT";"23h 49m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-88530.14";"0.00";"IST";"PT";"9h 2m";"-183.12"
