"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-64574.86";"0.00";"IST";"SL";"22h 3m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-62099.86";"0.00";"IST";"PT";"2h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-61556.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-59631.22";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-59124.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-61782.46";"0.00";"IST";"SL";"21h 20m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-59490.58";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6932.2";"6869.6";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"30.0";"-2244.24";"6849.70020";"7014.70020";"-61734.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-64576.06";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-62101.06";"0.00";"IST";"PT";"4h 50m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-62017.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-64675.30";"0.00";"IST";"SL";"18h 32m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-62749.66";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-62278.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-60169.90";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-59500.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7184.3";"7266.8";"2018.06.11 20:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.79980";"7266.79980";"-57575.26";"0.00";"IST";"PT";"2d 21h 5m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-58550.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-61208.50";"0.00";"IST";"SL";"15h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-58916.62";"0.00";"IST";"PT";"20h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-61757.86";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-61868.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-59760.10";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-62235.10";"0.00";"IST";"SL";"2h 59m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-59943.22";"0.00";"IST";"PT";"10h 11m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-60552.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-58260.34";"0.00";"IST";"PT";"15h 39m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-60991.66";"0.00";"IST";"SL";"7h 2m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-58699.78";"0.00";"IST";"PT";"22h 14m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-58591.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-56666.14";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-55451.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-56993.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-54518.63";"0.00";"IST";"PT";"6h 19m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-56993.63";"0.00";"IST";"SL";"3h 37m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-54518.63";"0.00";"IST";"PT";"5h 4m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-57176.74";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-57536.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-55611.10";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-53136.10";"0.00";"IST";"PT";"2h 20m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-52494.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-53583.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"367";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-56424.82";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-54132.94";"0.00";"IST";"PT";"19h 21m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-56791.06";"0.00";"IST";"SL";"21h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7383.2";"7381.5";"2018.08.17 22:15:00";"2018.08.17 22:55:00";"30.0";"-51.00";"7300.70020";"7465.70020";"-56842.06";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-54550.18";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-57208.30";"0.00";"IST";"SL";"5h 44m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-55099.54";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-55090.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-52981.79";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-53036.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-55694.14";"0.00";"IST";"SL";"21h 9m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-58352.27";"0.00";"IST";"SL";"23h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-58409.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-56300.63";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-54008.74";"0.00";"IST";"PT";"19h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-54029.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-52104.22";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7557.6";"7533.3";"2018.09.20 18:00:00";"2018.09.21 22:55:00";"30.0";"-912.12";"7475.10010";"7640.10010";"-53016.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-50671.66";"0.00";"IST";"PT";"8h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-48379.79";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-47663.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-50321.14";"0.00";"IST";"SL";"17h 34m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-53162.38";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-55637.38";"0.00";"IST";"SL";"2h 10m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-58112.38";"0.00";"IST";"SL";"51m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-55820.50";"0.00";"IST";"PT";"21h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-58478.63";"0.00";"IST";"SL";"21h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-60953.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-63428.63";"0.00";"IST";"SL";"16m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-65903.63";"0.00";"IST";"SL";"1h 42m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-63611.75";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-61136.75";"0.00";"IST";"PT";"3h 47m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-63794.86";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-66269.87";"0.00";"IST";"SL";"1h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-68927.98";"0.00";"IST";"SL";"9h 7m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-66452.98";"0.00";"IST";"PT";"1h 56m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-68927.98";"0.00";"IST";"SL";"1h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-71402.98";"0.00";"IST";"SL";"4h 41m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-73877.98";"0.00";"IST";"SL";"2h 3m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-76352.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-73877.98";"0.00";"IST";"PT";"1h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-71586.10";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-69294.23";"0.00";"IST";"PT";"13h 43m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-67185.46";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-70026.70";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-70437.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6862.8";"6945.3";"2018.11.12 22:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6780.29980";"6945.29980";"-68145.83";"0.00";"IST";"PT";"19h 48m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-70620.83";"0.00";"IST";"SL";"2h 46m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-73095.83";"0.00";"IST";"SL";"1h 32m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-70620.83";"0.00";"IST";"PT";"1h 43m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-69831.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-72306.83";"0.00";"IST";"SL";"1h 39m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-74781.83";"0.00";"IST";"SL";"1h 31m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-77439.95";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-75514.30";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-73222.42";"0.00";"IST";"PT";"23h 3m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-70930.55";"0.00";"IST";"PT";"23h 47m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-69577.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-72052.78";"0.00";"IST";"SL";"1h 37m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.12.06 20:15:00";"2018.12.06 22:59:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-69577.78";"0.00";"IST";"PT";"2h 44m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-72052.78";"0.00";"IST";"SL";"36m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-74527.78";"0.00";"IST";"SL";"33m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-77002.78";"0.00";"IST";"SL";"2h 56m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-79477.78";"0.00";"IST";"SL";"5h 46m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-82135.91";"0.00";"IST";"SL";"10h 24m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-84610.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-87085.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-89744.02";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
