"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-91307.90";"0.00";"IST";"PT";"39m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-93782.90";"0.00";"IST";"SL";"3h 3m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-91307.90";"0.00";"IST";"PT";"3h 23m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-94149.14";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-97930.16";"0.00";"IST";"SL";"6h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-95638.27";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-94636.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-92344.40";"0.00";"IST";"PT";"21h 50m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-90052.52";"0.00";"IST";"PT";"9h 4m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-90001.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-87709.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-85418.00";"0.00";"IST";"PT";"22h 46m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-88076.12";"0.00";"IST";"SL";"15h 28m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-85784.23";"0.00";"IST";"PT";"22h 13m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-85319.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-87794.23";"0.00";"IST";"SL";"3h 44m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-85685.48";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-85715.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2019.01.28 20:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6597.39990";"6762.39990";"-83606.72";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-81314.84";"0.00";"IST";"PT";"18h 29m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-82400.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-80109.08";"0.00";"IST";"PT";"23h 28m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-82950.32";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-83589.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-81297.55";"0.00";"IST";"PT";"23h 40m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-79371.91";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-79317.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-79528.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-82186.40";"0.00";"IST";"SL";"10h 12m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-82021.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-84496.76";"0.00";"IST";"SL";"55m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-87338.00";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-89996.12";"0.00";"IST";"SL";"21h 0m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-88460.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-86168.23";"0.00";"IST";"PT";"23h 42m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-83876.36";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-82500.08";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-80391.32";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-83049.44";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-86073.80";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-83781.92";"0.00";"IST";"PT";"22h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-86256.92";"0.00";"IST";"SL";"4h 30m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-84197.72";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"481";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-82088.96";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-81525.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-79782.68";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-79842.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-77733.92";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-76357.64";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-74248.88";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-74513.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-77171.12";"0.00";"IST";"SL";"23h 36m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-74879.23";"0.00";"IST";"PT";"12h 26m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-77354.23";"0.00";"IST";"SL";"5h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-79829.23";"0.00";"IST";"SL";"2h 2m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-78284.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-80942.36";"0.00";"IST";"SL";"23h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-83417.36";"0.00";"IST";"SL";"4h 52m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-86075.48";"0.00";"IST";"SL";"17h 6m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-83600.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-81125.48";"0.00";"IST";"PT";"2h 33m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-83783.60";"0.00";"IST";"SL";"3h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-81308.60";"0.00";"IST";"PT";"1h 50m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-78833.60";"0.00";"IST";"PT";"3h 58m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-81491.72";"0.00";"IST";"SL";"17h 54m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-82652.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-85677.08";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-86160.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-88818.32";"0.00";"IST";"SL";"8h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-91659.56";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-92826.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-95301.56";"0.00";"IST";"SL";"1h 24m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-92826.56";"0.00";"IST";"PT";"5h 11m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-90534.68";"0.00";"IST";"PT";"17h 3m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-88242.80";"0.00";"IST";"PT";"17h 53m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-86907.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-89749.04";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-89617.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-87325.40";"0.00";"IST";"PT";"22h 24m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-85216.64";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-85273.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-87931.88";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-89135.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-87026.36";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7814.8";"7834.8";"2019.07.05 19:30:00";"2019.07.05 22:55:00";"30.0";"600.00";"7732.29980";"7897.29980";"-86426.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-84317.60";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-84209.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-87051.08";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-84759.20";"0.00";"IST";"PT";"7h 23m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-87234.20";"0.00";"IST";"SL";"5h 18m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-84942.32";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-83565.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-86406.80";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-88881.80";"0.00";"IST";"SL";"2h 50m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-89205.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-91680.80";"0.00";"IST";"SL";"1h 43m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-89205.80";"0.00";"IST";"PT";"3h 17m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-86730.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-86082.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-88740.92";"0.00";"IST";"SL";"19h 19m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-91399.04";"0.00";"IST";"SL";"20h 41m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-93874.04";"0.00";"IST";"SL";"2h 16m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-91582.16";"0.00";"IST";"PT";"19h 37m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-91162.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-94369.64";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-96844.64";"0.00";"IST";"SL";"37m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-94552.76";"0.00";"IST";"PT";"22h 33m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-92444.00";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-93332.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-91223.36";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
