"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6897.6";"6980.1";"2018.05.21 21:15:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6815.10010";"6980.10010";"-36591.16";"0.00";"IST";"PT";"3d 7h 18m";"-732.48"
"327";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6879.29980";"7044.29980";"-36636.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-39294.29";"0.00";"IST";"SL";"16h 31m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-37185.52";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-37269.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-35343.88";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-38002.00";"0.00";"IST";"SL";"17h 52m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-37090.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-35164.36";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-36442.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-39100.60";"0.00";"IST";"SL";"13h 36m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7289.5";"7207.0";"2018.06.20 22:15:00";"2018.06.21 22:23:00";"30.0";"-2658.12";"7207.00000";"7372.00000";"-41758.72";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-41869.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-44344.72";"0.00";"IST";"SL";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7095.8";"7013.3";"2018.06.26 21:45:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7013.29980";"7178.29980";"-47002.84";"0.00";"IST";"SL";"13h 3m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-49477.84";"0.00";"IST";"SL";"2h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-47185.96";"0.00";"IST";"PT";"10h 26m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-47908.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7026.7";"7109.2";"2018.07.02 20:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6944.20020";"7109.20020";"-45617.09";"0.00";"IST";"PT";"8h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-48092.09";"0.00";"IST";"SL";"2h 57m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-45800.20";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-46202.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-43910.32";"0.00";"IST";"PT";"10h 27m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-46568.45";"0.00";"IST";"SL";"11h 17m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.11 21:00:00";"2018.07.12 17:30:00";"30.0";"2291.88";"7160.10010";"7325.10010";"-44276.56";"0.00";"IST";"PT";"20h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-43517.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-46175.80";"0.00";"IST";"SL";"12h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-43700.80";"0.00";"IST";"PT";"1h 36m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-45075.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-42600.04";"0.00";"IST";"PT";"6h 19m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-45415.07";"0.00";"IST";"SL";"4h 0m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-48073.18";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-46147.54";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-45664.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-43372.79";"0.00";"IST";"PT";"23h 49m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7467.0";"7384.5";"2018.08.07 22:15:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7384.50000";"7549.50000";"-46397.14";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-49238.38";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-48416.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-46674.11";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"365";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-46260.11";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-44151.34";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-44115.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-46773.70";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-49248.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7449.3";"7426.2";"2018.09.07 21:15:00";"2018.09.07 22:55:00";"30.0";"-693.00";"7366.79980";"7531.79980";"-49941.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-48016.07";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-48577.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-51235.30";"0.00";"IST";"SL";"8h 20m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-49309.66";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:45:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7473.60010";"7638.60010";"-49993.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-47648.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-45357.11";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7638.1";"7621.6";"2018.09.27 21:45:00";"2018.09.28 22:55:00";"30.0";"-678.12";"7555.60010";"7720.60010";"-46035.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-49059.59";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-51534.59";"0.00";"IST";"SL";"2h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-50040.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-52515.59";"0.00";"IST";"SL";"1h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-55173.70";"0.00";"IST";"SL";"21h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7010.1";"6927.6";"2018.10.11 21:15:00";"2018.10.11 21:44:00";"30.0";"-2475.00";"6927.60010";"7092.60010";"-57648.70";"0.00";"IST";"SL";"29m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-60123.70";"0.00";"IST";"SL";"3h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-57648.70";"0.00";"IST";"PT";"1h 12m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-55173.70";"0.00";"IST";"PT";"2h 49m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-57648.70";"0.00";"IST";"SL";"1h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-58851.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-56376.70";"0.00";"IST";"PT";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-58851.70";"0.00";"IST";"SL";"1h 33m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-56376.70";"0.00";"IST";"PT";"1h 37m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6834.3";"6861.8";"2018.10.26 22:30:00";"2018.10.26 22:55:00";"30.0";"825.00";"6751.79980";"6916.79980";"-55551.70";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6673.5";"6591.0";"2018.10.29 21:15:00";"2018.10.29 21:42:00";"30.0";"-2475.00";"6591.00000";"6756.00000";"-58026.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-55551.70";"0.00";"IST";"PT";"1h 41m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-53442.95";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6946.1";"6863.6";"2018.11.02 19:15:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.60010";"7028.60010";"-56467.30";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6973.4";"7055.9";"2018.11.06 21:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6890.89990";"7055.89990";"-54175.43";"0.00";"IST";"PT";"7h 7m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-51700.43";"0.00";"IST";"PT";"1h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-54358.54";"0.00";"IST";"SL";"21h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-56833.54";"0.00";"IST";"SL";"4h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-59308.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-61966.66";"0.00";"IST";"SL";"17h 14m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-64441.66";"0.00";"IST";"SL";"2h 44m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-61966.66";"0.00";"IST";"PT";"3h 54m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-64441.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-67099.78";"0.00";"IST";"SL";"15h 50m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-65357.27";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2018.11.27 20:00:00";"2018.11.28 15:33:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-63065.39";"0.00";"IST";"PT";"19h 33m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-60590.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6891.5";"6925.4";"2018.11.30 17:00:00";"2018.11.30 22:55:00";"30.0";"1017.00";"6809.00000";"6974.00000";"-59573.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-62231.50";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-64706.50";"0.00";"IST";"SL";"1h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-67181.51";"0.00";"IST";"SL";"1h 42m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-69656.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-72131.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-74606.51";"0.00";"IST";"SL";"3h 30m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-77081.51";"0.00";"IST";"SL";"3h 27m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-79739.63";"0.00";"IST";"SL";"12h 23m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-80876.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-78401.63";"0.00";"IST";"PT";"1h 22m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-81059.74";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-83534.74";"0.00";"IST";"SL";"2h 16m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-86009.74";"0.00";"IST";"SL";"1h 48m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-88484.74";"0.00";"IST";"SL";"43m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6146.1";"6228.6";"2018.12.26 22:00:00";"2018.12.26 22:53:00";"30.0";"2475.00";"6063.60010";"6228.60010";"-86009.74";"0.00";"IST";"PT";"53m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-88484.74";"0.00";"IST";"SL";"3h 36m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-86009.74";"0.00";"IST";"PT";"4h 28m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-88850.98";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-93577.01";"0.00";"IST";"SL";"3h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-96052.01";"0.00";"IST";"SL";"5h 14m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-96583.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-94291.13";"0.00";"IST";"PT";"19h 4m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-91999.24";"0.00";"IST";"PT";"23h 39m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-92092.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-89800.61";"0.00";"IST";"PT";"23h 24m";"-183.12"
