"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-98560.84";"0.00";"IST";"PT";"2h 42m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-101035.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-102433.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6307.3";"6224.8";"2018.12.31 22:00:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6224.79980";"6389.79980";"-105275.09";"0.00";"IST";"SL";"1d 12h 3m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6164.9";"6247.4";"2019.01.03 22:30:00";"2019.01.04 10:03:00";"30.0";"2291.88";"6082.39990";"6247.39990";"-102983.20";"0.00";"IST";"PT";"11h 33m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-102560.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-100268.33";"0.00";"IST";"PT";"20h 7m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6545.5";"6628.0";"2019.01.08 22:00:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6463.00000";"6628.00000";"-97976.45";"0.00";"IST";"PT";"23h 1m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6611.5";"6529.0";"2019.01.09 22:00:00";"2019.01.10 10:15:00";"30.0";"-2658.12";"6529.00000";"6694.00000";"-100634.57";"0.00";"IST";"SL";"12h 15m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-98159.57";"0.00";"IST";"PT";"5h 47m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-97175.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-94883.69";"0.00";"IST";"PT";"23h 51m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6687.5";"6605.0";"2019.01.16 22:30:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6605.00000";"6770.00000";"-97541.80";"0.00";"IST";"SL";"11h 46m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-95066.80";"0.00";"IST";"PT";"5h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-94601.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-97259.93";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6629.2";"6711.7";"2019.01.22 22:30:00";"2019.01.23 16:50:00";"30.0";"2291.88";"6546.70020";"6711.70020";"-94968.05";"0.00";"IST";"PT";"18h 20m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-94470.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-92361.29";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-90069.41";"0.00";"IST";"PT";"20h 37m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-91587.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-94611.89";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-94264.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-91972.13";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-91441.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-91753.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-94595.21";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-92486.45";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-91943.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-94418.45";"0.00";"IST";"SL";"1h 56m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-97259.69";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-99917.80";"0.00";"IST";"SL";"18h 22m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-98141.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-95849.93";"0.00";"IST";"PT";"8h 12m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-93558.05";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7252.8";"7335.3";"2019.03.14 17:15:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7170.29980";"7335.29980";"-91815.53";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-89889.89";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-92548.01";"0.00";"IST";"SL";"23h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7297.6";"7380.1";"2019.03.25 20:45:00";"2019.03.26 15:32:00";"30.0";"2291.88";"7215.10010";"7380.10010";"-90256.13";"0.00";"IST";"PT";"18h 47m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-92731.13";"0.00";"IST";"SL";"4h 30m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-95206.13";"0.00";"IST";"SL";"59m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-93463.61";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-91354.85";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-90761.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-90131.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-88022.80";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-86646.53";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7823.9";"7741.4";"2019.04.25 22:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7741.39990";"7906.39990";"-89304.65";"0.00";"IST";"SL";"18h 46m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7805.9";"7812.9";"2019.04.26 22:00:00";"2019.04.26 22:55:00";"30.0";"210.00";"7723.39990";"7888.39990";"-89094.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-91752.77";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-89460.89";"0.00";"IST";"PT";"22h 29m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-87444.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-90103.01";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-92578.01";"0.00";"IST";"SL";"3h 16m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-95236.13";"0.00";"IST";"SL";"11h 38m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-92944.25";"0.00";"IST";"PT";"10h 35m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-90469.25";"0.00";"IST";"PT";"1h 18m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-92944.25";"0.00";"IST";"SL";"3h 41m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-90652.37";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-88360.49";"0.00";"IST";"PT";"22h 49m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-91018.61";"0.00";"IST";"SL";"16h 43m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-92179.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-89887.73";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7460.8";"7378.3";"2019.05.21 19:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7378.29980";"7543.29980";"-92728.97";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-93959.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-96800.33";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7232.5";"7150.0";"2019.05.30 16:30:00";"2019.05.31 10:51:00";"30.0";"-2658.12";"7150.00000";"7315.00000";"-99458.45";"0.00";"IST";"SL";"18h 21m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-100172.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-102647.45";"0.00";"IST";"SL";"2h 36m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-100355.57";"0.00";"IST";"PT";"6h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-98063.69";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-95771.81";"0.00";"IST";"PT";"18h 12m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-98796.17";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-99789.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-97497.41";"0.00";"IST";"PT";"22h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-95388.65";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7727.7";"7731.3";"2019.06.20 22:30:00";"2019.06.21 22:55:00";"30.0";"-75.12";"7645.20020";"7810.20020";"-95463.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-98121.89";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.06.25 22:15:00";"2019.06.26 16:37:00";"30.0";"2291.88";"7508.10010";"7673.10010";"-95830.01";"0.00";"IST";"PT";"18h 22m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-96451.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-94159.37";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-94711.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-92602.85";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-91790.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-94631.33";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-92339.45";"0.00";"IST";"PT";"23h 43m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7869.8";"7846.7";"2019.07.19 22:00:00";"2019.07.19 22:55:00";"30.0";"-693.00";"7787.29980";"7952.29980";"-93032.45";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-90740.57";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-89321.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7990.7";"7908.2";"2019.07.29 22:00:00";"2019.07.31 21:39:00";"30.0";"-2841.24";"7908.20020";"8073.20020";"-92163.05";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-94638.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7674.8";"7679.5";"2019.08.02 22:00:00";"2019.08.02 22:55:00";"30.0";"141.00";"7592.29980";"7757.29980";"-94497.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-96972.05";"0.00";"IST";"SL";"2h 44m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-99630.17";"0.00";"IST";"SL";"22h 27m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-97155.17";"0.00";"IST";"PT";"2h 54m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-94680.17";"0.00";"IST";"PT";"1h 54m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-94422.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-92130.29";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-94605.29";"0.00";"IST";"SL";"56m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-97080.29";"0.00";"IST";"SL";"1h 24m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7486.9";"7569.4";"2019.08.15 20:15:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7404.39990";"7569.39990";"-94788.41";"0.00";"IST";"PT";"15h 19m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-94461.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-97668.89";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-98691.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-96400.01";"0.00";"IST";"PT";"20h 51m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-94108.13";"0.00";"IST";"PT";"17h 28m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-91816.25";"0.00";"IST";"PT";"18h 45m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7674.1";"7675.8";"2019.08.30 19:30:00";"2019.08.30 22:55:00";"30.0";"51.00";"7591.60010";"7756.60010";"-91765.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7609.2";"7691.7";"2019.09.02 20:00:00";"2019.09.04 09:09:00";"30.0";"2108.76";"7526.70020";"7691.70020";"-89656.49";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-87364.61";"0.00";"IST";"PT";"10h 41m";"-183.12"
